RoiID,x,y,z
72_r,-0.9096957119758026,0.4131682526258614,-0.041781647044896376
73_r,0.2951875960083616,0.3963855729458568,-0.8693346651349265
74_r,-0.8385468981375264,0.5429134691251731,-0.045651549684378845
75_r,0.0765857503941984,0.3979994665787288,-0.9141832675471742
76_r,-0.8568469679004295,0.5140027046924076,-0.040180746727787646
77_r,0.06833703528523431,0.38631200420250356,-0.9198331826762645
78_r,-0.5571466329640724,0.7094802709718938,0.4315383805167992
79_r,0.698174732607401,0.42333164778243615,-0.5773580845591234
80_r,-0.5303156908796058,0.7099786709683378,0.4633525159375721
81_r,0.6570476363347832,0.44284012661953476,-0.6100664102181983
82_r,-0.8257345173719369,0.5454945284987464,0.1435208191099411
83_r,0.5167656049899874,0.44484639226961337,-0.7314813709733209
84_r,-0.4385756525853707,0.6891719429514767,0.576795829647747
85_r,0.7767443266034768,0.4106936976448889,-0.4774923420431274
86_r,-0.795541037339866,0.5724679123783482,0.19848160247394414
87_r,0.46483282013484756,0.3993423368713549,-0.7902253770906986
88_r,-0.5559069945227141,0.7101181570587043,0.43208750928644235
89_r,0.6790736946083905,0.43393990733550214,-0.5920769147679698
