RoiID,x,y,z
33_r,-0.5872863922420527,-0.7076412379072803,-0.39285948014935085
34_r,-0.6607955969843883,-0.7298976412068144,-0.17492458660430582
35_r,-0.6026077201921597,-0.6831613753427319,-0.4124978422221691
36_r,-0.7517960000978038,0.6528598318039048,-0.0926110866063052
37_r,0.1826069417792433,0.584779490021457,-0.7903718441612664
38_r,-0.8308160349638564,0.4691588624365549,-0.29939050933022715
39_r,0.0008708000433878113,0.564000122261868,-0.8257742445573537
40_r,-0.7557705555742339,0.5252340157839253,-0.39107556205413846
41_r,0.09793096540679086,0.7006526790185924,-0.7067498487330396
42_r,0.2926854400505732,-0.6687976986238966,0.6834068109669205
43_r,0.24801854475283433,-0.9299802012777889,0.27133673590081553
44_r,0.25711214381499303,-0.7553147049070669,0.6028209021687101
45_r,0.3752056373621412,-0.7705948629021201,0.5151740335613599
46_r,-0.7718703086527727,-0.5606421144420104,0.29982768946534316
47_r,-0.22552975252265578,-0.973700538933938,-0.03230462248472593
48_r,0.5534587416877833,-0.2864105293028445,0.7820821107521679
49_r,0.6227762555262825,-0.519401550539785,0.5851254247854994
50_r,0.5240558302195081,-0.2624480705038804,0.8102385420472922
51_r,0.7397335942961392,-0.32828406015394085,0.5873872514040346
52_r,0.35336206603109294,-0.009895478941865357,0.935434298129542
53_r,0.7890870312124146,-0.25437166106314113,0.5591392594369002
54_r,-0.7326397936751236,0.6723534061649398,0.10573470911561893
55_r,0.3977687157448697,0.4433721895285625,-0.8032441403020768
56_r,-0.030120516073276718,0.5776316015730377,0.8157416783385656
57_r,0.9613752965958847,0.041974406173405476,0.2720214814053985
58_r,0.4647810495407081,-0.40370472179665784,0.7880362120396133
59_r,0.6170394770446237,-0.5569970939067925,0.5558925428371111
60_r,0.3133034553283736,0.25807913115739745,0.9139125259995158
61_r,0.8210362416589729,-0.17823948512715546,0.5423376937407873
62_r,0.0556895975750226,0.5210238581151415,0.851723433258728
63_r,0.9684603608928941,0.131790687601221,0.21146097182784315
64_r,0.42006691026003035,0.09848987543631861,0.9021327694286245
65_r,0.8395892090320062,-0.1786147584071639,0.5130172770503864
66_r,-0.13036684158540848,-0.9689410063291777,0.21013759916824512
67_r,-0.107681023180712,-0.9910619648705429,0.07874628464517383
68_r,-0.31744182846373803,-0.9481946395466604,-0.012554231835577618
69_r,-0.34256101625263746,-0.9373543136867766,-0.06339431336739576
70_r,-0.9568412984436359,0.1137940293224156,-0.26740539987634604
71_r,-0.2839805064780332,0.0599192307245934,-0.9569559849209535
72_r,-0.7755747762857241,0.5789482031044106,-0.25160036531881297
73_r,0.06739584098246466,0.4654061794097155,-0.8825275565260526
74_r,-0.925484290501609,0.3746411772152099,-0.055882158322629966
75_r,0.16748863830193492,0.38720072080154216,-0.9066549272100888
76_r,-0.8358243704469723,0.44477181349729267,-0.3218317180180765
77_r,-0.13490227310872133,0.24493376421320293,-0.9601087578008222
78_r,-0.5066325738920878,0.7250551028282062,0.46649601514942
79_r,0.6512714569607752,0.4359062147000913,-0.6211531696122919
80_r,-0.4675259287756563,0.7157411464318927,0.5187813762468771
81_r,0.6522766262122118,0.44638712592765784,-0.6125958992103202
82_r,-0.693441318820894,0.6358876381636756,-0.3388008974674681
83_r,0.34033530587434735,0.5228506166015929,-0.7815363789215191
84_r,-0.38870271952868873,0.7088828269116882,0.5885535935771272
85_r,0.8846139657322192,0.3629088181047087,-0.29284009267379585
86_r,-0.6833512008304863,0.4943360863222877,-0.5372736444980473
87_r,0.37458025128325373,0.43146983850566495,-0.8206847219778829
88_r,-0.5538869276009967,0.7464015860405846,0.36890912529380493
89_r,0.5784792637144978,0.43744170302105634,-0.6884812971893178
