RoiID,x,y,z
37_r,0.282021305275879,0.5819700366043863,-0.762741672396483
38_r,-0.8493771356454201,0.46664675719596455,-0.24657510901918078
39_r,0.3056586289009135,0.3262868567193202,-0.8944885067663675
40_r,-0.8332544220295381,0.5491683138505072,-0.06404085097258917
41_r,0.3166125248936739,0.37309578609104166,-0.8720986427861717
42_r,0.35180483894038966,-0.6965405652831836,0.6253515766215724
43_r,0.5237880952528959,-0.6592811313376673,0.5394389856621714
44_r,0.3080821179770478,-0.8125273159856699,0.4948583305057747
45_r,0.5155757281290786,-0.6414083535144399,0.5681346593246753
46_r,-0.5537212550161743,-0.6958402328420784,0.4573829234411136
47_r,0.41009403874699196,-0.9098820654596462,0.06274952752378382
48_r,0.5448625975749688,-0.44191030468440856,0.7126289571224163
49_r,0.5661672233290723,-0.5510818210968635,0.6129955140769936
50_r,0.5046883886553867,-0.20547198614659984,0.8384932264802631
51_r,0.7173757879229529,-0.3629415727031488,0.5946809159610966
52_r,0.34764250465268565,-0.022975010718828466,0.9373456322513123
53_r,0.887579005109426,-0.12882179452947554,0.4422764434866838
54_r,-0.7559024956828793,0.5621384004397514,0.3355768681115786
55_r,0.6723889276060012,0.3984689930918192,-0.6237913036313741
56_r,-0.035268432771866184,0.5528071662828328,0.8325625336720239
57_r,0.9583247808348244,-0.10754505146971986,0.2646652119734128
58_r,0.4409662978401996,-0.4506711989383393,0.7761727852518397
59_r,0.5590131630253509,-0.6333511567689415,0.5351360520153745
60_r,0.38249673872805195,0.11902782854403939,0.9162579433124517
61_r,0.7982685403700517,-0.22587303949256018,0.558344611976682
62_r,-0.06767952404480078,0.5520591075641741,0.8310536818564028
63_r,0.9776663784685714,0.1358196853976076,0.16037912584901926
64_r,0.4692910247726391,-0.014059408634461713,0.8829316309708828
65_r,0.7022236321807578,-0.4678611686635823,0.536645036925639
66_r,0.03657407039322766,-0.9383385308023341,0.3437777440318402
67_r,0.09657626195671021,-0.9613839813688915,0.25770887575070134
68_r,-0.28799342222349494,-0.9576208025580207,0.004710119021593876
69_r,-0.2366201013839938,-0.9699436759889455,-0.056746732829694946
70_r,-0.9581037099412757,0.2181080389606528,-0.18565064940927942
71_r,-0.19770379230458543,0.05063034877957882,-0.9789534092998291
72_r,-0.8533348188748221,0.5212847658206265,-0.009048710129145788
73_r,0.18981228036703654,0.3467535837403205,-0.9185495357527289
74_r,-0.8480191603986368,0.522052316510985,0.09124078961432884
75_r,0.13476910734142766,0.37263378971542016,-0.9181401558132609
76_r,-0.8735095760957652,0.45567978622677835,-0.17128033175153026
77_r,0.16535227483807188,0.39743448623816213,-0.9026098012874759
78_r,-0.5308656361427085,0.7094418346597616,0.46354499105117564
79_r,0.6530522859946315,0.40577634032442483,-0.6394280823485352
80_r,-0.5226253017674867,0.7140207279570038,0.4658725073116369
81_r,0.6812021507394895,0.45058831545627454,-0.5770041584149309
82_r,-0.7241713099516455,0.6418207240556626,0.25227380222191076
83_r,0.44855788572459027,0.4118397722714258,-0.7932110843887379
84_r,-0.44460928873021505,0.7150713884168829,0.5394399765538195
85_r,0.8087909551130318,0.39041225099599525,-0.4398129873612136
86_r,-0.7471095112641666,0.6253247408575525,0.22538044674613897
87_r,0.4210083213829126,0.38748032840882285,-0.8201286409372841
88_r,-0.5728949920472742,0.7124134080606708,0.4052881235145806
89_r,0.6155845253396621,0.45881515905387227,-0.6407373415688078
