RoiID,x,y,z
66_r,-0.21739211293210334,-0.9629642982975966,0.15950055814350111
67_r,-0.10961584729270939,-0.9882119353100481,0.10687158400673663
68_r,-0.4679978881376145,-0.8591666802698326,-0.20690720345321678
69_r,-0.19557256584766275,-0.9806661649046552,-0.006726289310035219
70_r,-0.9293617390112927,-0.11759760787753884,-0.349939366154728
71_r,-0.10608340886059218,-0.06890440982198007,-0.9919669813478383
72_r,-0.9380779826422425,0.34539520589301426,0.0266805076229397
73_r,0.19128641602445476,0.19768916650507973,-0.9614200433664439
74_r,-0.9958382958248169,0.06115313313730321,-0.06757501043640703
75_r,0.16444582426656387,0.17368470740974892,-0.9709743521805202
76_r,-0.9027276467840514,0.3601561938451667,-0.2353089686299094
77_r,0.04097478430496642,0.2203148530671187,-0.9745678178433311
78_r,-0.4286991471203755,0.6981239720557794,0.5734456903156042
79_r,0.771120097576398,0.39188185363855677,-0.5017991696085049
80_r,-0.35556267283284565,0.6906421828074436,0.6297527766121194
81_r,0.8257854223999885,0.41556759265509724,-0.3812899295204373
82_r,-0.7827998766291174,0.5900872972547119,0.19753818300969486
83_r,0.4151975642311143,0.4137906740364032,-0.8101779186970529
84_r,-0.2161952912701157,0.661896054669779,0.7177417413673309
85_r,0.8878342430663204,0.41390974818508935,-0.2010698254876235
86_r,-0.7752817263265452,0.5900689728322962,0.2252928117117216
87_r,0.39297813100655354,0.37718183429277363,-0.8386310580386254
88_r,-0.31066437162035054,0.6824493165534771,0.6616272186480421
89_r,0.7836167605740458,0.4519509634654181,-0.4262453481545725
