RoiID,x,y,z
60_r,0.04705638506868537,0.5108302301483338,0.8583927838189429
61_r,0.8107829860399839,-0.23156867506232165,0.5375936162923957
62_r,-0.19599823271700847,0.6488757885021555,0.7352175888268035
63_r,0.9799979058707541,0.18602310234979585,0.0707071992267236
64_r,0.21132481930053573,0.3165837219985619,0.9247251301764473
65_r,0.7239889060798506,-0.3534987277295469,0.5923501592844551
66_r,-0.23727669203433904,-0.9577888469960982,0.16229693299013312
67_r,-0.2321580225676112,-0.9719288225530198,-0.03817086988206158
68_r,-0.6491007462117812,-0.6880694665221928,-0.32438962619202505
69_r,-0.4108171493412829,-0.8859953937847362,-0.21503820741028123
70_r,-0.9990448131660203,0.006288373737355965,-0.043242536948088994
71_r,-0.3509541930000444,-0.24229689668506588,-0.9045017234019811
72_r,-0.8829268539078305,0.45153631552820317,0.12866672362977896
73_r,0.13884698267336437,0.1979187504799366,-0.9703348302488125
74_r,-0.8574806609540133,0.4864055306170451,0.16773960534124302
75_r,0.0970051071247946,0.23423897481690473,-0.9673273029639734
76_r,-0.8372792994674826,0.49106677788923037,0.24045122919855805
77_r,0.18110195303134394,0.13182060752839006,-0.9745898671335469
78_r,-0.5472077395082554,0.6924846833463781,0.47013684447312837
79_r,0.6417090164071847,0.413104800099536,-0.6461841544301832
80_r,-0.4529464178008286,0.6951870418547103,0.5581706896604084
81_r,0.6316095970526373,0.4521067652113724,-0.6298164723021162
82_r,-0.704517300724792,0.6315238269603922,0.3237792893581114
83_r,0.45087657533225406,0.40747913767901983,-0.7941480122272191
84_r,-0.39755929628964687,0.6961205753855739,0.5977982516299244
85_r,0.6705958279785407,0.45980111363236753,-0.5821375867502
86_r,-0.6951201024169762,0.6446920696781034,0.3180883174552878
87_r,0.3822692810108694,0.37169248551602824,-0.8459993452454528
88_r,-0.4925452968851441,0.7107776291307478,0.5021894976994024
89_r,0.6332812674527658,0.46090938237421925,-0.621705216406551
