RoiID,x,y,z
43_r,0.46362785405725965,-0.7655046080075909,0.44615233511972974
44_r,0.3140834654151701,-0.7520565800046546,0.5794501493723181
45_r,0.424218443794054,-0.708561784521078,0.563896185432816
46_r,-0.7272483858746909,-0.6625115171522646,-0.17941090518734523
47_r,0.2626285881012692,-0.896601570683641,-0.35655552859636475
48_r,0.459393532627269,-0.5742857017069661,0.6776086725952379
49_r,0.5365486322636962,-0.5626865141804961,0.6288874704938764
50_r,0.5030823468735498,-0.31735097237407583,0.8038634901754036
51_r,0.674867330864494,-0.40372664336304087,0.6177045260591908
52_r,0.4078766090059055,-0.07469997222895526,0.9099761439313191
53_r,0.8691955552493391,-0.1609376295898494,0.46754482469079606
54_r,-0.7257215382337755,0.6386246111594756,0.2559039934817169
55_r,0.509957562630309,0.433530216226867,-0.7429635485501379
56_r,-0.09712726457082466,0.4834986708185957,0.8699398415131369
57_r,0.9733784216389988,-0.050767773316439904,0.22351080391718384
58_r,0.3600978180719524,-0.5992961441306431,0.7149641190546668
59_r,0.5022910337584475,-0.675517679071721,0.539795870097339
60_r,0.4646694568571298,0.06080243739939157,0.8833942254646872
61_r,0.7841354748798371,-0.24413587491207553,0.5705516890476853
62_r,0.11173611819338736,0.4499574755953738,0.8860323405656944
63_r,0.9727620269797361,0.13792139332424383,0.18631083240864135
64_r,0.44636006007952755,0.06290851527103725,0.8926394646126102
65_r,0.6437187905368524,-0.5366860506451563,0.5455219520507388
66_r,-0.06532996788115018,-0.9848815791005701,0.16043774172805125
67_r,0.03788246431362178,-0.9816273468129916,0.18700981130288175
68_r,-0.45143875946164075,-0.8722120474790087,0.18827954984541748
69_r,-0.17238284819904118,-0.984998550325024,-0.007874513357366037
70_r,-0.974340659362178,0.010726275592648596,-0.2248226544433812
71_r,-0.2413195585795008,-0.13444446793624146,-0.9610876937309015
72_r,-0.8728845909124405,0.48769277291340485,0.015107930299193651
73_r,0.20828279225501625,0.366586322838023,-0.9067705032307742
74_r,-0.8903292792338457,0.44475906853781005,0.09748407473660398
75_r,0.15929215074277825,0.28189590447471863,-0.946129329854303
76_r,-0.8849569966828705,0.4536814121128042,-0.10499661666147847
77_r,-0.0032995316211548117,0.31822945859161866,-0.9480079764845692
78_r,-0.4878574278731828,0.7045104973499172,0.5154222426465866
79_r,0.7256510393487787,0.449317032974948,-0.5210995793982768
80_r,-0.47710567150390343,0.70710190576691,0.5218975686424651
81_r,0.7066250459150546,0.4362187688805999,-0.5571303518227324
82_r,-0.7592929186091578,0.6117987474913241,0.22175787596725247
83_r,0.4199753723226418,0.38407377253213937,-0.8222578810942871
84_r,-0.40504294954470177,0.6789010433765922,0.6123998541100539
85_r,0.884767785894634,0.3465661396832175,-0.31157322404574367
86_r,-0.8515948037274697,0.5116026229424304,0.11423241906486198
87_r,0.263399696639071,0.27915918827625463,-0.9234125548292127
88_r,-0.5289345673081975,0.6981458194276751,0.4825149087210698
89_r,0.6883213075105902,0.4220164095144936,-0.5900134967857107
