RoiID,x,y,z
50_r,0.49027972994991914,-0.27847359103899066,0.8258802838471276
51_r,0.7710815607683377,-0.30897925516511204,0.5567450444645856
52_r,0.3827470653303148,-0.0119560037062146,0.923775803219615
53_r,0.852995344217451,-0.19202667642023177,0.48530886588494854
54_r,-0.674723696867,0.6519995432250973,0.3458966990135016
55_r,0.628014569341516,0.4399571690693082,-0.6418998274904884
56_r,-0.2634108995479978,0.5440974749470976,0.7966006738978567
57_r,0.9994839064253748,-0.015862310871655346,0.027933949514053535
58_r,0.4068909726527458,-0.4622525609479628,0.7878847021459435
59_r,0.49237787682185424,-0.7322700565108516,0.47047272901637915
60_r,0.38811813737826734,0.08313995450757374,0.9178518709863008
61_r,0.7023263459022195,-0.46533657271001294,0.5387017505362366
62_r,-0.05908330179560314,0.5580085854152994,0.8277291706568861
63_r,0.9784303679454752,0.13260802585542864,0.1583954703248749
64_r,0.5328507899677866,-0.14780277448890683,0.8332012799850499
65_r,0.734973181294612,-0.41544671825632307,0.5359276494418291
66_r,-0.1900315060183452,-0.9676433884637642,0.1659948730464322
67_r,0.2016523472027151,-0.9412138144567288,0.2710219269060906
68_r,-0.6433476552849301,-0.7477821619176616,-0.16409031345692424
69_r,-0.3787004232129646,-0.8592727007552929,-0.3438552218608716
70_r,-0.9621471179387964,0.12301319499402777,-0.24318856172577102
71_r,-0.11221646549531263,0.024373870704563937,-0.9933848089691181
72_r,-0.8728853298917693,0.4719582303513265,-0.12380076355438821
73_r,0.030535240686034443,0.2978744137584042,-0.9541165715251174
74_r,-0.8682501942674472,0.4762243150406796,-0.13911147054860498
75_r,0.014588244698810638,0.2857485004362603,-0.9581936009553231
76_r,-0.9628526806072247,0.03902236841960208,-0.26719275649956337
77_r,0.0210773380252652,0.06364787058966503,-0.9977498150419122
78_r,-0.5290671636595469,0.7127379270746547,0.4605351047418207
79_r,0.7092575829237636,0.36620401491057114,-0.6023689062870057
80_r,-0.5177788519816122,0.7121015312972856,0.4741481503979692
81_r,0.7336744425847574,0.4360562728535012,-0.5211302504242679
82_r,-0.7731240457969729,0.6013326246430369,0.2016885808616485
83_r,0.43298083616917166,0.44300570983753806,-0.7850309139417437
84_r,-0.22282650741069032,0.6714719700728048,0.7067345603975793
85_r,0.9653006471267598,0.258321949788763,0.038267860005808986
86_r,-0.7410207103614583,0.6357695133850103,0.21606811869627846
87_r,0.4851541429963107,0.44368692178071556,-0.7535033989713332
88_r,-0.5299050317050288,0.7422684609968339,0.4101684872734857
89_r,0.8092366070223252,0.44015724437431875,-0.389098589243615
