RoiID,x,y,z
59_r,0.5256680153277219,-0.6521876308035243,0.546190837007758
60_r,0.3896882742424875,-0.020237703572399974,0.9207244333013301
61_r,0.8158311969556927,-0.2118030269405958,0.5381068054174295
62_r,0.011056448602332342,0.5016609657155571,0.8649936583012853
63_r,0.9753889630718208,0.10408110711073765,0.19437976298895712
64_r,0.47706418519950494,-0.031019128794876224,0.8783208836943787
65_r,0.7183524648870998,-0.4060844714804962,0.5648585102931738
66_r,0.07759611046577025,-0.9220713041915892,0.37916138034926583
67_r,0.22368411628623938,-0.9034053553772463,0.3658198720275492
68_r,-0.3161418270726657,-0.9002635543873553,0.29929897395919375
69_r,-0.10952718087315669,-0.9917693197923342,0.06631298117395223
70_r,-0.8995079014328988,0.43061456775591017,-0.07386899635372587
71_r,-0.12185219618913544,0.2548677353506239,-0.9592676784955526
72_r,-0.8660747041123728,0.4914375940338217,0.09167168256079572
73_r,0.28194271543164856,0.6206691880766968,-0.7316269974836463
74_r,-0.7741550010818574,0.6191553331347661,0.1316461435521202
75_r,0.29906808520625117,0.604051755009111,-0.7387013990416403
76_r,-0.8355751062669865,0.5432501615925158,-0.08181383093221382
77_r,0.3021024051255666,0.5234837968988317,-0.7966798918416748
78_r,-0.4552928379013126,0.7145573607168125,0.5311461278391274
79_r,0.7086566711159848,0.4288693674811177,-0.5602470769091786
80_r,-0.45251096023414844,0.7186927961800323,0.5279341764025609
81_r,0.695064836649246,0.4483745041505871,-0.562001046092522
82_r,-0.7219052550256879,0.6468998752973653,0.24570989665005297
83_r,0.5184207175625407,0.44345111667497905,-0.7311573469668802
84_r,-0.37799349861052584,0.7045962539389093,0.6005539383093996
85_r,0.7085648007562756,0.46416561624181035,-0.5314943109095805
86_r,-0.7127829209091444,0.6531740517843564,0.25554679597665164
87_r,0.4711425775736065,0.40084766957491935,-0.7857135716619771
88_r,-0.5419842458480087,0.7186555763260726,0.4356457722676837
89_r,0.6886853312542568,0.44359743673795016,-0.5735275298793044
