RoiID,x,y,z
63_r,0.9752006768095773,0.2150837691593776,-0.052178641487815806
64_r,0.47655952418284847,-0.039491547688082135,0.8782547667848215
65_r,0.6956216306016147,-0.45220655409070987,0.5582291442522724
66_r,-0.23550044991294372,-0.9670757403794787,0.0964574995659358
67_r,-0.07000169187035389,-0.9893401184252654,0.12769452563461473
68_r,-0.6689779753306394,-0.7108401210206895,-0.21719758195744635
69_r,-0.3687063536739505,-0.8871208694519548,-0.2776187787848589
70_r,-0.9740596138518152,0.184054870937901,-0.13164981030744452
71_r,-0.20243659607352893,-0.10510995777042438,-0.9736381877590917
72_r,-0.9090501962866311,0.40973099839666177,0.07581720741060582
73_r,0.15559354293029837,0.22072411546992174,-0.9628455293913366
74_r,-0.8535580374789029,0.5161578158982107,0.07085044179214808
75_r,-0.03408772582442987,-0.0157174542736983,-0.9992952455502455
76_r,-0.900004832100641,0.4309689178875067,0.06524640524103627
77_r,0.35930337528441486,0.22668083854703922,-0.9052717166795805
78_r,-0.5773723454602507,0.7026667090867966,0.41581326335938606
79_r,0.6569399457792844,0.4040006719038228,-0.6365637154841186
80_r,-0.5564736221228181,0.7073077745397214,0.4359504779975584
81_r,0.6659523827596178,0.45428558464873986,-0.5917195538975579
82_r,-0.7510720506835716,0.6090375582191275,0.25488041632511593
83_r,0.41378840431700403,0.39347299216481657,-0.820949547823805
84_r,-0.40552509737993764,0.709229310597851,0.576665569682472
85_r,0.8399622614463278,0.4400896575341942,-0.31746573127052075
86_r,-0.7131236543288947,0.6386114951744675,0.2891885390633289
87_r,0.4107264526843302,0.39385798218634055,-0.8223014472062372
88_r,-0.5303000078833455,0.7089460820570578,0.46494876417740205
89_r,0.7376902357881845,0.40385392170944445,-0.5410315370650298
