RoiID,x,y,z
40_r,-0.9693619271317578,0.2440497393228751,-0.02787791588633423
41_r,0.2959872132030728,0.4805701413885072,-0.8254961586541435
42_r,0.2105220180657904,-0.7956416966136143,0.5680094794723953
43_r,0.4506568284180496,-0.726250305751529,0.5191039534862436
44_r,0.29855137484383826,-0.7868380757617608,0.5401415717474101
45_r,0.4486001039941345,-0.7109849108369317,0.5415333802732817
46_r,-0.6387154862554925,-0.7633291313071605,0.09680476641934219
47_r,0.42722561437223217,-0.8902206985907637,-0.15806764030854017
48_r,0.45618677598517,-0.5489633427719299,0.7003805194297397
49_r,0.584143137763208,-0.5552988423026993,0.5919628271792179
50_r,0.4875424658894445,-0.3671838031583588,0.7921353398042629
51_r,0.7399865970093998,-0.3326551316544177,0.5846027689241607
52_r,0.2823575287367813,-0.053724894655194026,0.9578036635823806
53_r,0.8803590225797101,-0.04924147750811606,0.47174491419275016
54_r,-0.6231632529852885,0.6180312017379198,0.47927548742848747
55_r,0.6351757863589902,0.4527948322847565,-0.6257224298231658
56_r,-0.32149788146726865,0.43822255636768986,0.839404611355332
57_r,0.8123833318962191,-0.05705598507584134,-0.5803257146257041
58_r,0.36749326286122497,-0.6227534788885267,0.6907436603016769
59_r,0.5148685551245279,-0.6986130194693444,0.4968402342417667
60_r,0.3241626343894784,-0.10121340331614809,0.9405713323412975
61_r,0.6440549051484501,-0.5565212311691486,0.5248594064586544
62_r,-0.18694177373343035,0.5522453714972954,0.8124517350255008
63_r,0.9428020381678008,0.29368979589684574,-0.15770421510847235
64_r,0.4266540310819025,-0.07336802228890366,0.9014341181376191
65_r,0.7455181417724281,-0.4313711045901358,0.508056757699797
66_r,-0.12995280145878335,-0.9743962801388476,0.1834779476527922
67_r,0.11663675939192851,-0.9620933912541854,0.24652012400012713
68_r,-0.7546897778233623,-0.6556045846383862,-0.025019319701113166
69_r,-0.5619259552124654,-0.7321291832064388,-0.38500140120871995
70_r,-0.9811174312916058,0.1888631794124203,-0.04170473418807986
71_r,0.010354015700582532,-0.061826186088252584,-0.9980332240747798
72_r,-0.9130728184354769,0.404668394759302,0.050413469303535074
73_r,0.24695148387730576,0.2491931955693338,-0.9364388475501435
74_r,-0.9415261233090961,0.33688079239225366,0.006315866457456818
75_r,0.13213245930238635,0.14664374562453406,-0.9803247545579763
76_r,-0.8539618174178712,0.4978483383786593,0.15131505393643274
77_r,-0.0036695740987209196,0.19620477293371744,-0.9805560770895492
78_r,-0.4439800327496035,0.7080860222756846,0.5490864365961015
79_r,0.7868390019411323,0.4423708345960489,-0.4303398989405219
80_r,-0.4691470147510766,0.7033094371434382,0.5340944798913075
81_r,0.7182813979783425,0.463659683903787,-0.5187403300726742
82_r,-0.7224673142519273,0.613340820343958,0.31914576177071463
83_r,0.5082969733613548,0.41654181275490065,-0.7537420675301066
84_r,-0.36224050814209136,0.673129753182892,0.6447310669428673
85_r,0.8187995161072465,0.41022389323949665,-0.40160143032678774
86_r,-0.6717772234751819,0.6494503834588443,0.3562717512836872
87_r,0.5475311085696685,0.43433445372264173,-0.7152365110331075
88_r,-0.5734296979367414,0.6854579870603456,0.4486933570276215
89_r,0.7546455040111576,0.4549014635819411,-0.47283699169076565
