RoiID,x,y,z
56_r,-0.38244283873179274,0.6361224880578634,0.6701385336535652
57_r,0.9035483701867757,-0.314273194712406,0.291260536053397
58_r,0.4090706440674035,-0.564045763667261,0.717296022118476
59_r,0.4673483409688236,-0.706909580367785,0.5309090055214933
60_r,0.1226779377112684,0.4251479638827874,0.89677161590697
61_r,0.6816612920077375,-0.4521280797760107,0.5752547964658445
62_r,-0.22202150006555313,0.6415844436819664,0.7342178519352467
63_r,0.98326610916593,0.15661569323827262,0.09305525982547172
64_r,0.38863428214201057,0.14845450140407065,0.9093539762530263
65_r,0.693595133729747,-0.5075530571953593,0.5111904563714464
66_r,-0.040878968610085754,-0.9423172542542556,0.3322154436301535
67_r,-0.10482466533448562,-0.9716853192777488,0.21175322576464914
68_r,-0.11302563842859373,-0.8299238121325805,0.5463073029536218
69_r,0.10561255861593381,-0.978711117013336,0.17598447505769274
70_r,-0.9843280130736682,0.15707608781794444,-0.08015899668491865
71_r,-0.6083769890914578,0.20395349402499965,-0.7669944007038222
72_r,-0.9360081185746172,0.34977340611618546,-0.03933656986058236
73_r,-0.39484360190500983,0.6091974447861531,-0.6877332350740551
74_r,-0.8760036486429967,0.4582656890612908,0.1503667686649911
75_r,-0.3948299938081702,0.6333485595509896,-0.665566583773788
76_r,-0.7770677588753685,0.6275048431255499,-0.049024170755004745
77_r,-0.4669830743237881,0.6541343545556014,-0.5950084483533937
78_r,-0.6373312949652408,0.6827097774955005,0.3573740050897403
79_r,0.5393000626933897,0.46880111711810973,-0.6995576841832215
80_r,-0.5749566442326149,0.6798753990925563,0.45518600406224263
81_r,0.6801806082839332,0.43586978230870926,-0.5893826191236126
82_r,-0.8239164375375458,0.5412511168037736,0.16795514831253808
83_r,0.4409290257389153,0.42235838733745973,-0.7919564293975552
84_r,-0.46537034028310326,0.6609106433801042,0.5887508531995852
85_r,0.8029643670770937,0.3603269434366727,-0.47477649212680906
86_r,-0.7862906386472969,0.574473777879404,0.2274355059316166
87_r,0.44909643144570677,0.42633061238416875,-0.785209910320537
88_r,-0.6530600834001087,0.6486575255450373,0.3908400456039702
89_r,0.5951944517170363,0.4366521235402181,-0.6745950533737537
