RoiID,x,y,z
70_r,-0.9510090856517316,0.23222878948845538,-0.20408701027465073
71_r,-0.2168870542860001,0.010002254107033216,-0.9761454604530099
72_r,-0.904960504380541,0.4203159410144929,-0.06618908256078725
73_r,0.036588095593671106,0.2915649202105169,-0.9558510385443775
74_r,-0.8926264696208983,0.44210074209956607,-0.08811877764177109
75_r,-0.026415028648887257,0.23454826748589297,-0.9717455200772801
76_r,-0.8439751573494463,0.5288531353941033,0.08955609548639566
77_r,-0.09359293317255332,0.2618782234971385,-0.9605520068426472
78_r,-0.49106458664862884,0.7128322831638323,0.5007251811659666
79_r,0.5727040486849804,0.3804644708466233,-0.726124547209202
80_r,-0.4682487933649383,0.7093349551352759,0.5268652466031059
81_r,0.7198468641170698,0.43385803981820015,-0.5418373296512434
82_r,-0.7326734533012966,0.6508131398443971,0.19907754006163778
83_r,0.45372703440761275,0.4368180253023109,-0.7767379160078725
84_r,-0.33134378138899967,0.7007304376009622,0.6318133832082576
85_r,0.8634740857296599,0.4439011247652669,-0.2395084386197315
86_r,-0.7275423855229016,0.6698535415857503,0.14825083192029717
87_r,0.4047280472528448,0.4020152682174858,-0.8213275417949568
88_r,-0.5403064113668131,0.7025858889037376,0.4630788803822095
89_r,0.8582836430236147,0.4347105050553206,-0.2727195659200385
