RoiID,x,y,z
30_r,-0.8534483125736232,-0.2236136498890344,-0.4707684278501391
31_r,-0.3964966891731961,-0.42975633662976026,-0.8112335458139736
32_r,-0.6803646986940383,-0.6431186790616804,-0.3514288556873899
33_r,-0.5326080312952512,-0.7423387794769852,-0.4065240716217593
34_r,-0.4322232994779208,-0.88236453748189,-0.18605332979451705
35_r,-0.5885744038250887,-0.7597203734941379,-0.27641476884176625
36_r,-0.5648003728249348,0.8218471800666851,0.07461736263435291
37_r,0.2741534712418481,0.6849304456973108,-0.6750630769989372
38_r,-0.7386285478597818,0.6719371011863209,0.05411468913916934
39_r,0.1363334349548157,0.5020381098109817,-0.8540321598733553
40_r,-0.8206375559988985,0.5701604541733363,-0.03835436689271455
41_r,0.26238910337368926,0.6187127247769275,-0.7405042349220378
42_r,0.20947378614271536,-0.8020998032107649,0.5592464902960449
43_r,0.39381749910432773,-0.7760304369432166,0.4926302229500518
44_r,0.26716350534857153,-0.8067824008427051,0.5269969805726646
45_r,0.3009488457088381,-0.8065438802581133,0.5088386383608299
46_r,-0.23057860338985423,-0.9081197223237082,0.349502611976438
47_r,0.29092115795199813,-0.7906766594180548,0.5386977795032223
48_r,0.33842517640576636,-0.6409766439324508,0.6889247708038033
49_r,0.6412515911125025,-0.42903768940759374,0.636178477874589
50_r,0.4657875885263843,-0.27170229607292545,0.842151875671084
51_r,0.7112686264665439,-0.34136587188745016,0.6144642218396402
52_r,0.3324977766271545,0.11173904279784483,0.9364612170447651
53_r,0.7924531842968298,-0.2778665470094126,0.5429623649987356
54_r,-0.6026740226953676,0.6976615440978001,0.38736596565940784
55_r,0.5858759167625186,0.5370225719773678,-0.6069235258325495
56_r,-0.06260255739499483,0.563113136519723,0.8240051659404112
57_r,0.9778038069841042,0.10721879353963602,0.1800106761187404
58_r,0.3661376557984895,-0.4975854696223526,0.7863535560771258
59_r,0.6936656785972248,-0.3989440566231521,0.5997262407194689
60_r,0.36908006461942805,0.1192112745120954,0.9217204433370376
61_r,0.8050273876818433,-0.21717978507835195,0.5520542039672853
62_r,-0.02818578496785762,0.5386247801328647,0.8420741691710464
63_r,0.9736563178212693,0.2111270663852514,0.08613207926582751
64_r,0.4609815698176695,0.004039748367306773,0.8874005128777764
65_r,0.792834079068036,-0.2877495366895814,0.537228373201134
66_r,-0.06337005705413246,-0.9591675230592192,0.2756481401481877
67_r,0.04287655106634881,-0.9542857920360034,0.2958043732897076
68_r,-0.42930743816603867,-0.9029772568863134,0.018088539108492643
69_r,-0.33946944699856507,-0.9389987646538732,-0.055152633546508775
70_r,-0.9594232058171225,0.18318476688305216,-0.2143605671853922
71_r,-0.2476426102562448,0.11484629509760651,-0.9620205119688391
72_r,-0.7740397040684696,0.6325116653247617,0.028134127929435607
73_r,0.3019892394091553,0.6362848422804362,-0.7098902014489169
74_r,-0.7652479618911014,0.6419504590924953,0.04790787241017061
75_r,0.23610880707432566,0.5877149367795264,-0.7738499748615524
76_r,-0.7491439751244445,0.5449541529942585,-0.37657439491849554
77_r,0.027286063721782612,0.441229829523323,-0.8969792122926646
78_r,-0.49852565311643593,0.7266562371406079,0.4726974566473528
79_r,0.7197916790074984,0.4235819080032288,-0.5499802769971882
80_r,-0.47313295741030953,0.7344916675867261,0.48648452603476317
81_r,0.7014213457306584,0.453353469658853,-0.549980659990021
82_r,-0.7541600850141131,0.6048287371085941,0.25578265049106474
83_r,0.44747309507894456,0.4497436528109972,-0.7729802554022245
84_r,-0.4257747308947717,0.7345330495185992,0.5283721007064384
85_r,0.7766868981064688,0.403230778284974,-0.4839032968094256
86_r,-0.8146778917911099,0.5546058774980056,0.16944690170121787
87_r,0.43219977708324675,0.3576431083527393,-0.8278253191808584
88_r,-0.5206769411644785,0.7357762963154494,0.4330459143512951
89_r,0.6559033598974513,0.46281908746924905,-0.5963130668181732
