RoiID,x,y,z
40_r,-0.8110059271819936,0.5805569917080937,-0.07227008209313937
41_r,0.2695633779557457,0.5248243897433802,-0.8074001141974376
42_r,0.2395861066430155,-0.7818940955869287,0.575534637442663
43_r,0.4243809671580452,-0.7563088834695665,0.49789322703924094
44_r,0.24897495217026117,-0.7919923181514382,0.5574581951001022
45_r,0.40005364346130445,-0.7218714168714021,0.5646757815331059
46_r,-0.382612613417143,-0.8648652564130939,0.32498565219779696
47_r,0.3736686713382687,-0.8963076105065491,0.23875591801005586
48_r,0.48405187629773466,-0.5156779525999298,0.7069441479547546
49_r,0.5793645995412324,-0.5510863559017937,0.6005335022293105
50_r,0.4999381886487985,-0.257274920530097,0.8269651868718249
51_r,0.7454855651275176,-0.31601263010206676,0.5868451991703248
52_r,0.36867607354130416,0.14506717637421035,0.9181685376651744
53_r,0.8793422553588144,-0.13867467556101473,0.4555507978521235
54_r,-0.5424701816752533,0.7370208904498559,0.4031455172889945
55_r,0.5503985901048021,0.5219891637023973,-0.6516047142315088
56_r,-0.19272661307395414,0.5510594155418249,0.8119051494199231
57_r,0.9651949255185018,0.05709285059373937,0.2552237455370214
58_r,0.4034891509531108,-0.4872805459155512,0.7744379719735188
59_r,0.6717856103176034,-0.48533252388745557,0.5596038178868074
60_r,0.4057993126643092,0.08546858271467911,0.909957162172214
61_r,0.8197982308162429,-0.17409974805271508,0.5455457237542479
62_r,-0.05309106314477674,0.5831047232844526,0.8106603600174843
63_r,0.9693355119493134,0.14207756228111088,0.20050593546794082
64_r,0.535656119568719,-0.1547282446293229,0.8301395601973864
65_r,0.8459999271609732,-0.1670010236425015,0.5063544013054666
66_r,-0.04694117274031204,-0.9554258341109517,0.2914755569926302
67_r,-0.059678753368596286,-0.9688502168382945,0.24034912596068875
68_r,-0.5232716142175715,-0.8518458023947622,0.023356903333768237
69_r,-0.3972629797461946,-0.9080722504112715,-0.1326156533173838
70_r,-0.9813448337723079,-0.020964250277319064,-0.19110943668256333
71_r,-0.5229732042293526,0.03550876781206701,-0.8516091558025124
72_r,-0.8639287041821131,0.5029085951985514,0.026648420603613197
73_r,0.06876269696465512,0.5529463489996065,-0.830374629788985
74_r,-0.8680506419796018,0.44032501042273486,0.22935118789399692
75_r,0.2366251287823571,0.4073717466942059,-0.8820752845143718
76_r,-0.6947197885687333,0.7108352418277094,-0.10989846885565269
77_r,-0.07239464750836518,0.44104738497421,-0.8945592310672363
78_r,-0.514306672430882,0.7207845693070647,0.4647130842258534
79_r,0.8049095761087799,0.39097060152691054,-0.4463883530719782
80_r,-0.48645825116450725,0.7245625531470392,0.4882289173333531
81_r,0.7466345914039326,0.4396293970564592,-0.49926223471654535
82_r,-0.745344734045996,0.6175695576981014,0.2511355572685029
83_r,0.45083072014316455,0.44979691712762254,-0.7709957161163378
84_r,-0.2597133564853197,0.6834574005500945,0.6822279331928183
85_r,0.8896950354714259,0.3514867571688518,-0.2913757056890081
86_r,-0.695345017685166,0.6550546382750525,0.2956327562138929
87_r,0.5206980482328931,0.4502088068080187,-0.7253864983346492
88_r,-0.5254938789061626,0.7260530672456019,0.4435122613489802
89_r,0.7161124857583953,0.4198256180594709,-0.557610398787704
