RoiID,x,y,z
47_r,-0.27589393683474783,-0.9528720686475608,-0.12616399686301444
48_r,0.417438934547753,-0.58182540097858,0.6980142809764495
49_r,0.649290836256755,-0.4083012017072728,0.6416475176038707
50_r,0.4756958429065097,-0.28726609980901585,0.8313793663501842
51_r,0.7429867904381452,-0.3279695237345312,0.5834437579299238
52_r,0.35447548667020073,-0.015110060475723774,0.9349432132511336
53_r,0.8266219323390834,-0.23238252935942932,0.5125373526274563
54_r,-0.6688456500996589,0.618308949366487,0.4127221080440195
55_r,0.6291097069883087,0.43903063770904677,-0.6414616703403807
56_r,-0.04272478793447401,0.46507449708918275,0.8842399576952931
57_r,0.9703941418707359,-0.04886913022234784,0.23653121506051158
58_r,0.4070065428687486,-0.4403555886321447,0.8002703464838672
59_r,0.5411768415520315,-0.6701848284812938,0.5079172373776575
60_r,0.43004487492842114,0.0938179413436412,0.8979195940761613
61_r,0.8233162410944476,-0.1821117824618366,0.5375738684263217
62_r,0.0748113417726473,0.48280290281017857,0.8725277180807461
63_r,0.9736620882419804,0.17523713209689276,0.14585638160012077
64_r,0.4379063576639409,0.07386673538372533,0.8959808734106914
65_r,0.8014128902980702,-0.2182251880027879,0.5568798298132545
66_r,-0.11588678941266832,-0.9391934243070322,0.32324288449661126
67_r,-0.20919272067007574,-0.9656615282300315,0.15406562599150364
68_r,-0.4856664083764453,-0.857113846048722,0.17170903428748202
69_r,-0.19459123671045658,-0.9772358560718646,-0.0845241431916333
70_r,-0.9601686915515661,0.020833336391301065,-0.2786432401529414
71_r,-0.36783963276127224,-0.06253851723643283,-0.9277838853001982
72_r,-0.8993711710548801,0.40311928737001934,-0.16919319197106844
73_r,0.20935098474477584,0.4971912260730393,-0.8420053735879381
74_r,-0.9260940008938641,0.35074692059358825,0.1390197773119217
75_r,0.1421834345415207,0.4560086749473572,-0.878544226843043
76_r,-0.7771032723886987,0.6266435437479769,0.05855230392605936
77_r,-0.21584445892880852,0.43007713566999156,-0.8766098480092521
78_r,-0.4612231838200784,0.707873792559755,0.5349652957992832
79_r,0.763653186228286,0.4118013634903818,-0.49724586189109715
80_r,-0.4913525632303831,0.7103968207608529,0.5038938527264415
81_r,0.719291410826876,0.4601657784314696,-0.520449153838281
82_r,-0.8053404234842957,0.5718321164221217,0.1563164489370836
83_r,0.46264111927344426,0.40737062725284,-0.7874086398261817
84_r,-0.30618783431103086,0.6673951694138751,0.6788465930239048
85_r,0.8580835795936561,0.4205639830714392,-0.2946498009195708
86_r,-0.8412480754334564,0.5283811422472947,0.11452092911877185
87_r,0.46332534488896865,0.40311175939626226,-0.7891961311598331
88_r,-0.5402856041832563,0.7054556393163017,0.4587197465587439
89_r,0.6477973065717215,0.46665852779586037,-0.6021531921790443
