RoiID,x,y,z
60_r,0.3746564422222554,0.14893799194146531,0.9151229549364986
61_r,0.7561696967256398,-0.20958792351579034,0.6199034518247354
62_r,0.02872393446523419,0.5116279665906298,0.858726823803855
63_r,0.9660632595335827,0.25658959486706095,0.029724680807103047
64_r,0.4527389941366653,0.10537686016515684,0.8853943291638112
65_r,0.7513184630911113,-0.23255668834520807,0.6176066313453239
66_r,0.05306329418474585,-0.9005511511141848,0.4314996045686381
67_r,-0.13763323317598652,-0.9533265901922842,0.2687480302461079
68_r,-0.34053095636897707,-0.9122227820131993,0.22778994789318938
69_r,-0.36692292782009883,-0.9274441554229337,-0.07221427554130913
70_r,-0.8461662461017734,0.4555955820282906,-0.2764694355839
71_r,-0.1014035336308884,0.25985406084155965,-0.9603089032801713
72_r,-0.8407058598925281,0.541267539417708,-0.015591897150025761
73_r,0.21304591366622364,0.6763822467126436,-0.705066304876651
74_r,-0.7947968099573447,0.6067383993981872,-0.012905227384349502
75_r,0.26188961771603536,0.6974978790345998,-0.6670161438484441
76_r,-0.6959498852599012,0.7159506958234598,0.055392754814738446
77_r,-0.04588245062915675,0.4981831352543099,-0.865857010801687
78_r,-0.4304832390786844,0.7110643119452807,0.5559421950523934
79_r,0.6862590541566254,0.43786096684901493,-0.580797971251756
80_r,-0.41857200871834566,0.7114837962008816,0.56443624990233
81_r,0.7107659656899661,0.4564455456323251,-0.5352281802371682
82_r,-0.8191105961789166,0.5447895017307076,0.17961689539565762
83_r,0.5427512298580135,0.4423053908680526,-0.7139937276012078
84_r,-0.21207076073589273,0.668465011976328,0.7128678129882785
85_r,0.8214504511684435,0.43750143062580704,-0.36580275187728634
86_r,-0.7248802456402041,0.6425563952629036,0.24833426558528474
87_r,0.5234642488519404,0.4325830363256557,-0.7340688633365171
88_r,-0.5374987055755962,0.7097509994548213,0.45535553058645395
89_r,0.7018795710535669,0.46850704534726606,-0.5365316531991076
