RoiID,x,y,z
37_r,0.42968198755920844,0.3603293114396303,-0.8279711200803431
38_r,-0.9794067651206989,0.1396560681297608,-0.14580319002542771
39_r,-0.05781491448271806,-0.05261556352753175,-0.9969398361796662
40_r,-0.9772439910794346,0.0813748460924015,-0.19588852833366524
41_r,0.13778653700097107,0.1714614814715284,-0.9755079854710319
42_r,0.2711980125252817,-0.7315486633135778,0.6255303265973138
43_r,0.3274488978575729,-0.8107124580051605,0.48530663252109657
44_r,0.2797991291992212,-0.7647993599543019,0.5803398871008051
45_r,0.24842858239005589,-0.8462963507992354,0.47123850068699136
46_r,-0.5468411501676058,-0.7880180530691352,0.282829103540557
47_r,0.4415059265163656,-0.8935297222115351,0.08171382714912866
48_r,0.37832280832673365,-0.5668425383825251,0.7318205977921627
49_r,0.5072425582553263,-0.6555992291209968,0.5593698563510635
50_r,0.4720653627926671,-0.2504867142693266,0.8452281917973741
51_r,0.7087246851453218,-0.37857550508502513,0.5953065644438937
52_r,0.3321933440529809,-0.015376123494167547,0.943085973465265
53_r,0.8094119167301154,-0.26279267507802817,0.5251593623937906
54_r,-0.7200914819292015,0.5074401525744278,0.47325759038435594
55_r,0.6120307904438883,0.256839082382443,-0.7479652363330622
56_r,-0.32843503087773673,0.6143462561164155,0.7174323013079426
57_r,0.9831058716626236,-0.10811078014849151,0.14769868707585243
58_r,0.34297491066319713,-0.31988215004178583,0.8832007804903377
59_r,0.2162573149257732,-0.922125288900438,0.32080792326176677
60_r,0.3752255189583798,0.1257627218068306,0.9183624260385717
61_r,0.6979160492601675,-0.5057227984062698,0.5071071262326743
62_r,-0.15731578340482194,0.6056390001081272,0.7800340663145335
63_r,0.9835971051169304,0.11811992086946484,0.13632467594023948
64_r,0.43749996111617256,0.03342493356553968,0.8985969927503095
65_r,0.7539781388089791,-0.34348482131600516,0.5599420879461653
66_r,-0.12599220103844638,-0.9559243720587821,0.2652066342025699
67_r,-0.38535258240412584,-0.8909727102813305,-0.24014790390579036
68_r,-0.5809316931200232,-0.8134903157797407,-0.027420288928076287
69_r,-0.2902986197517832,-0.9195924968144386,-0.26471937955011415
70_r,-0.9660391217601829,0.05659256182207634,-0.2521223842113787
71_r,-0.29938360855734447,-0.19038534330019227,-0.9349453863241985
72_r,-0.964702959135009,0.25251972638715264,-0.07471270186483701
73_r,0.23773812249434242,0.2816410146108096,-0.9296014862448218
74_r,-0.9544057118358876,0.2964346552203325,0.03516008655851594
75_r,0.11194375590635593,0.1263873804487753,-0.985644370309081
76_r,-0.9043118533987526,0.41209945697186184,0.11132883145726356
77_r,-0.04282919617548954,0.07904344138087693,-0.9959506981585032
78_r,-0.5518150780860005,0.7058713786282499,0.4441235366199027
79_r,0.7549042621767033,0.4236557536190717,-0.5006349529044897
80_r,-0.5117606959028992,0.7072551468411619,0.4877408601270573
81_r,0.7828251827135909,0.44542517717531965,-0.43448951995225316
82_r,-0.834376665230307,0.5255752116076993,0.16609116998378395
83_r,0.4084996179679258,0.39535139050620166,-0.8226939522833694
84_r,-0.2063638935083947,0.676643585190973,0.7068008210842025
85_r,0.9117757741364472,0.4105636801082396,-0.010119242641081013
86_r,-0.8283028408521323,0.5353297846222388,0.16533730587839257
87_r,0.3536338592621103,0.34391091773220867,-0.8698668708776849
88_r,-0.463446456353446,0.6832067847390155,0.5643100831080488
89_r,0.8915572444455588,0.4227567673639247,-0.16248812677183802
