RoiID,x,y,z
72_r,-0.7737365350204833,0.6230130691200743,0.11483244111751739
73_r,0.019388302778738622,0.7855587982091542,-0.6184831990263066
74_r,-0.7190132919051326,0.6591659783342193,0.22027278197030753
75_r,-0.1542832234256216,0.8016638391586913,-0.5775220992044113
76_r,-0.5978899689946101,0.7460102896528057,0.2932511416604428
77_r,-0.14593947837683183,0.6116352056224219,-0.7775628865358719
78_r,-0.4678039997228668,0.7276429142388187,0.5016923425440554
79_r,0.7438091922632543,0.33215995546292637,-0.5800152135391796
80_r,-0.455859929182894,0.7252572123303535,0.5159396285473443
81_r,0.6798149374265562,0.4287606649880427,-0.5949923879815618
82_r,-0.6841819994294707,0.7246434246361095,0.08238263277727959
83_r,0.42817102889713415,0.4540741765585235,-0.7813361704914821
84_r,-0.34555627268150474,0.6886641622427674,0.637442180415989
85_r,0.8479189214988802,0.3495553736838719,-0.398553060111002
86_r,-0.6774217972904607,0.7114928388592593,0.18675558394130623
87_r,0.4635332967531821,0.42599270840095055,-0.7769601626247882
88_r,-0.48197045604371064,0.7138826506527192,0.508011850195053
89_r,0.6099668303681053,0.4495085664659025,-0.6525967462418484
