RoiID,x,y,z
79_r,0.8018417778836731,0.3506432892421491,-0.4838378301319045
80_r,-0.43738829875189184,0.7107753547696414,0.5508991467820918
81_r,0.8537699178429736,0.43430641129343334,-0.2871495544879323
82_r,-0.760490191575646,0.6093829009906383,0.22429254925041722
83_r,0.42968188812607744,0.4024122606499104,-0.8083550251390721
84_r,0.005603691169901939,0.5654220623392322,0.824782690794449
85_r,0.9197039782002084,0.3882015374031816,0.05868693058787946
86_r,-0.7339261290858762,0.6336965227446504,0.2445018471424337
87_r,0.42968188812607744,0.4024122606499104,-0.8083550251390721
88_r,-0.5560776139515301,0.7122034742050641,0.4284202345994585
89_r,0.8594707572005305,0.451679831069173,-0.23936445998173878
