RoiID,x,y,z
39_r,0.5427632867865178,0.4531473495409473,-0.7071530904120589
40_r,-0.9360184159798599,0.2636380974503784,-0.233161912569506
41_r,0.5664894745897509,0.440251988504233,-0.6966117003215886
42_r,0.4288882911292421,-0.5865384168237806,0.6870425878287452
43_r,0.5947952240379544,-0.5868326546884206,0.5494052009654886
44_r,0.36087785133233585,-0.7123196968824209,0.6019699528704971
45_r,0.5196480543193119,-0.6548781369894365,0.5487262739977786
46_r,-0.5344710460771032,-0.1336385991613813,0.8345546254333169
47_r,0.6683283987619398,-0.7418509344159407,0.054720555585660864
48_r,0.4757736045531779,-0.5034530463566033,0.7212312428641505
49_r,0.6062114400850043,-0.5139306317349668,0.6069456270334743
50_r,0.49833397611447583,-0.28095511374387094,0.8201996528485058
51_r,0.7586118023564864,-0.3170574720089918,0.5691947740340598
52_r,0.32575008438030534,0.051636493938387616,0.9440447827238371
53_r,0.872769644682975,-0.158816698033332,0.46157383003954877
54_r,-0.7204411097502048,0.584845583523581,0.3727200689214393
55_r,0.6394441441260043,0.4230794948468312,-0.6419617797489434
56_r,-0.07467090993824219,0.5771273874360777,0.8132331966487467
57_r,0.9485745595718745,-0.096856249759181,0.3013721452891218
58_r,0.4501921539731555,-0.4210596054178302,0.7874235400056837
59_r,0.5977595662726497,-0.5858002217038145,0.5472856652268518
60_r,0.4347272047129568,0.11130716983282914,0.8936570759871878
61_r,0.8029941290663363,-0.2119111856484517,0.5570404620054954
62_r,0.020025742084771144,0.5175641517326509,0.855410028643716
63_r,0.9703492542750177,0.11652280847293572,0.2117658102377744
64_r,0.4780681368373694,-0.018047501013863147,0.8781373142266987
65_r,0.777323921422312,-0.36783705384810234,0.5103561711745846
66_r,-0.14549927744601468,-0.9627852431410898,0.2277598169699135
67_r,0.1606714059035436,-0.9545081696479828,0.2511948483304981
68_r,-0.45793209045146455,-0.8771721323356382,-0.14445500716558216
69_r,-0.21148309232251963,-0.9765185265932292,-0.041066620568700876
70_r,-0.9892686931805093,0.127920777403443,-0.07059551475875439
71_r,-0.15462198129515353,-0.1014207065290535,-0.9827542329738882
72_r,-0.9149878190838857,0.3948359916620306,0.08307725294746066
73_r,0.5142552970036853,0.4163081403087955,-0.74981932563578
74_r,-0.8926669309867761,0.44231131550438474,0.08663977006262817
75_r,0.3583040689904355,0.3045362900824651,-0.8825394276469997
76_r,-0.8482026050389511,0.5259983113173612,0.06227452450859007
77_r,0.11169679595607242,0.3319015407898967,-0.9366777417381553
78_r,-0.5219888861298733,0.7142414242194256,0.4662475629686545
79_r,0.7592387350751456,0.39618169862056646,-0.5163299370453731
80_r,-0.49773113928493473,0.7102913463374059,0.49774482963339195
81_r,0.6925354193781681,0.4614481367974252,-0.5544910360946531
82_r,-0.7426085676507722,0.6179603609127828,0.25818115136943753
83_r,0.5503661881764381,0.45740309579703214,-0.698483690642671
84_r,-0.24062635739830474,0.6501114387578373,0.7207316227641383
85_r,0.8221497309071994,0.40184294347204963,-0.4032270671081946
86_r,-0.767934523473765,0.5962760925534417,0.23394740499770075
87_r,0.5271608878891128,0.4521993062495527,-0.7194561730347627
88_r,-0.5778790864589939,0.6963493858428457,0.4256210676404485
89_r,0.6607686365328556,0.4745337426334302,-0.5815518335661637
