RoiID,x,y,z
79_r,0.5735417225686709,0.3967709716731661,-0.7166747431850119
80_r,-0.55886159453033,0.7080598294811504,0.43165379102284374
81_r,0.6484083893440502,0.4459639495540418,-0.6169949070587389
82_r,-0.7492386909165809,0.6242491084106269,0.22125648916362414
83_r,0.4720694267982453,0.4248495461927881,-0.7724333749046063
84_r,-0.4134663109947376,0.7040628270826318,0.5773570334051907
85_r,0.7192238396912547,0.43651203469300287,-0.540531507638859
86_r,-0.7027893273607224,0.6549187769173122,0.2777922898622798
87_r,0.4512394574539748,0.40937960634873743,-0.7929636115394325
88_r,-0.5869545504336534,0.6997062003550937,0.4073028210662893
89_r,0.5931095887296675,0.46206530044749966,-0.6593304731876142
