RoiID,x,y,z
69_r,-0.42692857729932393,-0.9003086317408442,-0.0847133758865228
70_r,-0.9705752178960438,-0.026687625303249404,-0.23931468093552644
71_r,-0.15964731561258036,-0.0207936023863508,-0.9869550952865593
72_r,-0.9388135152793923,0.3411208649115089,0.047599772679419325
73_r,0.3476315529631201,0.34680744316829015,-0.8711354085087746
74_r,-0.9732839328169027,0.21065797327733488,0.09133238033826935
75_r,0.21829512737139264,0.2925336513426497,-0.9310055313505263
76_r,-0.8791850313497112,0.45930547922139137,-0.12677600971041333
77_r,0.0656614754085025,0.3267098498499187,-0.942841048985009
78_r,-0.5732828119149441,0.7074669494737507,0.41332472983212243
79_r,0.656557095375989,0.4201872835835154,-0.6263987758029338
80_r,-0.5448384848745133,0.7095241715681601,0.446907680076339
81_r,0.66723685587612,0.4560508527139409,-0.5889079698549292
82_r,-0.8431252229006866,0.501619913685834,0.19369388218612899
83_r,0.4912927339090627,0.42780243062355927,-0.7586939628419468
84_r,-0.42693997501530584,0.7043041726522066,0.5671665440632186
85_r,0.8372542011093351,0.4493718714031349,-0.31156110514252455
86_r,-0.7468235978271403,0.6076656184656001,0.2701795868477756
87_r,0.4912927339090627,0.42780243062355927,-0.7586939628419468
88_r,-0.5941713093086672,0.6984397110049134,0.39892659017061627
89_r,0.7655969714623958,0.4170672564659268,-0.4898123920028096
