RoiID,x,y,z
63_r,0.9760379613007324,0.21126101767295163,0.05214095761959783
64_r,0.4888844968604513,-0.17860630722691614,0.8538686870617186
65_r,0.698806113669014,-0.41321743112314957,0.5838847224404363
66_r,0.369483791954275,-0.6698874598473078,0.6439972964209925
67_r,0.4020504800477714,-0.7348654445273713,0.5461942777724598
68_r,-0.047397451136244634,-0.9183805523525574,0.39284938672167263
69_r,0.15849559737315508,-0.9268026875098512,0.340464275107091
70_r,-0.9713207720118838,0.18034923570651842,-0.15495196179585224
71_r,-0.11096452202086252,-0.06982381264549184,-0.9913685033044014
72_r,-0.918311154683993,0.395728544126326,-0.010175553024954603
73_r,0.4262416204151519,0.446486518238708,-0.7867451107986604
74_r,-0.8317040713043196,0.5500638021986496,0.07548609504680034
75_r,0.30478918564260543,0.35331135620229726,-0.8844629088588242
76_r,-0.9337564245347144,0.35725057057437815,-0.021701814249959622
77_r,0.3668978529397322,0.3734999829808142,-0.8519881027271535
78_r,-0.5950755819353322,0.6878045681047429,0.41570413427462466
79_r,0.7126516097432474,0.4427231693520306,-0.544172654341474
80_r,-0.48704357020877126,0.6987753896345913,0.5239289215426158
81_r,0.7258367626667582,0.4435966673625876,-0.5257213995479263
82_r,-0.776387385531063,0.5955225102814328,0.20633847584256865
83_r,0.557337772596294,0.4474761655590867,-0.6993852213504982
84_r,-0.43124791544599717,0.6664319788848153,0.608188829321794
85_r,0.84540897263497,0.37530963931380656,-0.38003465985672846
86_r,-0.7843355159432145,0.5726533304333541,0.23850777944737603
87_r,0.5158573254300464,0.4100012210430998,-0.752190280367194
88_r,-0.5568435201156491,0.684711026742686,0.47020857406828076
89_r,0.6767221884611926,0.4659721467919701,-0.5700149446090812
