RoiID,x,y,z
53_r,0.7175237125981629,-0.37802758535631525,0.5850255246947464
54_r,-0.5361967351886003,0.6928629611954638,0.48211407068511386
55_r,0.6437615203953849,0.44771580465036265,-0.6205817124064371
56_r,-0.13961590105948923,0.6477025373429488,0.7489918704615598
57_r,0.972573123336924,0.044834544494148657,0.22823536373610234
58_r,0.48028996442913724,-0.32823775349337647,0.8133766193922026
59_r,0.6328389845470669,-0.4902894363306694,0.5992754677295368
60_r,0.15221651894941088,0.42421110427686337,0.8926785921913442
61_r,0.8089399679976738,-0.19348156914984876,0.5551405305480307
62_r,0.021057113964618353,0.5573781402816971,0.8299916900549014
63_r,0.9796731062816446,0.16426890927567503,0.11513612998032528
64_r,0.4488767769970872,0.0493193306649598,0.8922316074256376
65_r,0.7399810805407797,-0.2825986975645948,0.6103818268845617
66_r,-0.18251014187767806,-0.9669163340138274,0.17822135002529013
67_r,-0.04339065406503834,-0.970730495616934,0.23621929318978604
68_r,-0.40220845556392404,-0.911220192875969,-0.08891634650833534
69_r,-0.3694672075493733,-0.926135519767968,-0.07594063377728562
70_r,-0.9668561817764237,0.1955470537906727,-0.1641659918826289
71_r,-0.042954232062127,0.18411852942973045,-0.9819650198677049
72_r,-0.8708062258799474,0.49039353899584337,-0.03479501774737497
73_r,0.3525720639337937,0.4076241935504347,-0.8423392759451334
74_r,-0.8817476437815989,0.42902203562958036,0.19611523370120998
75_r,0.07263809619303649,0.5663856094453177,-0.8209330347769114
76_r,-0.6279350782470339,0.6780839029916294,0.38196826717164983
77_r,0.21488995645772488,0.404796015584497,-0.8887983410972359
78_r,-0.4576479252429292,0.7062378970054389,0.5401725730304827
79_r,0.7712736287857653,0.3552731144347558,-0.528126880810898
80_r,-0.43526260511914455,0.7035771901142307,0.5617166557878486
81_r,0.7081731709499327,0.4279113907021706,-0.5615893520228646
82_r,-0.7067905741443382,0.6645102494363607,0.24263802661632164
83_r,0.4016432150299985,0.4085262872029853,-0.8196273540590525
84_r,-0.26325546427012947,0.6376048183821965,0.7239866401905546
85_r,0.7343285008681477,0.42904569886958954,-0.5260051708057898
86_r,-0.6911149193064604,0.713711436031516,0.11391292071571751
87_r,0.41811181633580335,0.4072096165662559,-0.8120115986264745
88_r,-0.450318876067383,0.7063592127010352,0.5461406152487552
89_r,0.7375646766659985,0.4494385487589743,-0.5039874372019603
