RoiID,x,y,z
30_r,-0.743646607164195,-0.47320985365709267,-0.472294565843965
31_r,-0.522264770167982,-0.6723813956934431,-0.5245405292338149
32_r,-0.6190669602418714,-0.7350510788524295,-0.2765067966604128
33_r,-0.5572452110448556,-0.7251802612150445,-0.4044642904492557
34_r,-0.6900934550587284,-0.4510013854429733,-0.5660112824559068
35_r,-0.6064868480970738,-0.6056488447139603,-0.5151341365032424
36_r,-0.7445068282989737,0.665056990876798,0.058384763549493096
37_r,0.10968939667602962,0.5218850806352813,-0.8459339203941989
38_r,-0.8201702372571228,0.5720544657227505,-0.008629541241530876
39_r,-0.10965363594605099,0.3536652937424008,-0.9289224611042904
40_r,-0.7840905807488623,0.5305943964415004,-0.32198066207701814
41_r,0.24263951520585236,0.33155082610478415,-0.9117017682553751
42_r,0.3246421847376179,-0.6710212310119517,0.6665867957689329
43_r,0.472790117514526,-0.7642025654767185,0.4387071248576348
44_r,0.1831548764488409,-0.8471588749706248,0.498774627560678
45_r,0.4754427127801326,-0.7245549806191174,0.49897325058295333
46_r,-0.8835503272499177,0.01665805787428452,0.46803987395917396
47_r,0.6874258257931496,-0.6322117192062303,0.3574270163856805
48_r,0.48400246082419607,-0.27088566504961675,0.8320832716466319
49_r,0.7361394408122951,-0.30025707733104356,0.6065842135519303
50_r,0.4761750742774422,-0.18780996372297493,0.8590603665111999
51_r,0.7495758509275809,-0.3478826214202576,0.5631285135295662
52_r,0.4105496066741712,0.10541704490798308,0.9057241652492171
53_r,0.8294535115223024,-0.21718813275301357,0.5146223702939976
54_r,-0.5570904796563387,0.675876286517197,0.48253646634518205
55_r,0.7962065225480204,0.2988558073321198,-0.526061191185648
56_r,0.04787742394916858,0.4748400122260971,0.8787688617119737
57_r,0.8589057234340114,-0.15857215825178345,0.48696593998935916
58_r,0.43042438376413855,-0.4344895272690823,0.7911723564729084
59_r,0.5551845572040469,-0.673016062514179,0.4886916048897469
60_r,0.3405729284510788,0.07056928862917664,0.9375660261697452
61_r,0.8129152964050244,-0.2489403273974054,0.5264954248132268
62_r,-0.1697886958055236,0.6088810481992853,0.7748778394342383
63_r,0.9803441847823819,0.04866786739308363,0.1911981069297663
64_r,0.5218104120421848,-0.18845881813379411,0.8319838731947767
65_r,0.771948750960092,-0.2631334391546444,0.5786673628558001
66_r,0.20939958251069477,-0.83415076492268,0.5102394663860147
67_r,-0.0943167052803745,-0.9941554916067123,0.05252823862908644
68_r,0.16406103590552193,-0.8804731805581463,0.4448043957811207
69_r,-0.16871913637445513,-0.9813295330452977,0.09233741674000742
70_r,-0.9281659930466836,0.33805680267813576,-0.15564538725840746
71_r,-0.5024601439989224,-0.10283608994423817,-0.8584628944662068
72_r,-0.8154366925394823,0.577684880543106,-0.03664940034602553
73_r,0.16762158287170442,0.4083288820345884,-0.8973129488214833
74_r,-0.865070626995458,0.4919268143641087,-0.09828946442195481
75_r,-0.09041577546197045,0.37071601834845236,-0.9243346906028062
76_r,-0.8109519536670547,0.5182923181123049,-0.271532687921787
77_r,-0.35461862539148714,0.1237648628364037,-0.9267836252005176
78_r,-0.5656164605843687,0.7178708793859445,0.40588104078889375
79_r,0.5459794304691497,0.3177947185042962,-0.7751857689360172
80_r,-0.5252096059931226,0.7237802958147327,0.4475454750503832
81_r,0.7995259883079475,0.4102457105640865,-0.43869881347784373
82_r,-0.6846095753622145,0.6793768673720563,0.26411512758041605
83_r,0.4778283008361209,0.4486515713006342,-0.7552429285769007
84_r,-0.16662810988795101,0.6437455352342754,0.7468780066283398
85_r,0.8879756582491444,0.41763516980257764,-0.19256191884279356
86_r,-0.6904744840932113,0.6758594565625714,0.25779639443463265
87_r,0.4414077896429962,0.4051743601763681,-0.8006203216500662
88_r,-0.4645437271440563,0.7168808485589265,0.5198855385929646
89_r,0.9158833561934147,0.37760119326374936,-0.13629018063253037
