RoiID,x,y,z
32_r,-0.7258007658394323,-0.5468905450292646,-0.41728165445854937
33_r,-0.6356451551787219,-0.5767711903049108,-0.5131181442962385
34_r,-0.4572805905504916,-0.869486813872685,0.18678099744577759
35_r,-0.18517941227119025,-0.9145413541983087,-0.359614648852294
36_r,-0.8209126313486854,0.5707453490146475,0.018766929509553793
37_r,0.2796861870850545,0.37251638395718006,-0.8848769290743931
38_r,-0.8798066741519006,0.4752016742889746,0.011116842333908571
39_r,0.14059643171112698,0.3931968411621456,-0.9086412310371789
40_r,-0.7554790636971334,0.6544251010137244,0.03129170547375591
41_r,0.07538996079731311,0.48014360043425175,-0.8739442064710262
42_r,0.46857907773432966,-0.5795979110356682,0.6667082633526572
43_r,0.5580219048770126,-0.5988960638457783,0.5743997364796628
44_r,0.4795606425647213,-0.5827124936554653,0.6561004031205753
45_r,0.49709517871494374,-0.6003885801756377,0.6264422839813917
46_r,-0.11542728439151585,-0.45703774736035796,0.8819257553370518
47_r,0.5433418636723717,-0.6767522152761526,0.4967756602809775
48_r,0.4765049400126843,-0.5464152369469537,0.6887477259639847
49_r,0.49709517871494374,-0.6003885801756377,0.6264422839813917
50_r,0.5031803937892537,-0.41222395393775185,0.7595267618790327
51_r,0.5796473477362943,-0.4787836949552757,0.6593747981778634
52_r,0.44942752633348265,-0.22593678225904665,0.8642727964880427
53_r,0.6405491907704763,-0.46638284383595957,0.6100686646001153
54_r,-0.5729801129791782,0.6879517157617453,0.4454393630626579
55_r,0.6351138335231148,0.41509191900921444,-0.6514054930050438
56_r,-0.11240340743214378,0.46272461162435663,0.8793471478628139
57_r,0.9915640866574182,0.0376965858728308,0.12401462803053781
58_r,0.46424109591290136,-0.438908971678991,0.7693108073597305
59_r,0.5696554470885912,-0.5416791634016155,0.618123251852138
60_r,0.052369279974723716,0.29895660746194913,0.952828633130101
61_r,0.974733744218511,0.029129577392213904,0.22146239948903798
62_r,-0.21345566919332423,0.655900246721232,0.724038357260881
63_r,0.961625803709553,0.27246079346315133,-0.03226342237020045
64_r,0.433017725377892,-0.1900650493961417,0.8811191322676328
65_r,0.8705750030689959,-0.23625643658928805,0.4316040535188582
66_r,0.24851962135250902,-0.7402031856370089,0.6247697502160499
67_r,0.37546427686611955,-0.7607555148443138,0.5294125258069671
68_r,-0.26636666298136674,-0.890716986005359,0.36833686955871614
69_r,0.0076953392007800174,-0.9809560354346986,0.19407739853752842
70_r,-0.9448724892870151,0.31002870375108693,-0.10534790598654084
71_r,-0.2108929589825359,-0.025747789425366804,-0.977170000839966
72_r,-0.8424275710001256,0.538344842843215,0.022374476943154878
73_r,0.14048303143296056,0.3885084704375593,-0.9106732045847298
74_r,-0.7593532367524508,0.6504625908713184,-0.016765412157621003
75_r,0.1359413526390801,0.37212510114978126,-0.9181736529534062
76_r,-0.8329114363565048,0.5283373570843591,0.1646759718420241
77_r,0.2775218214949335,0.31122195825468474,-0.9089128287915047
78_r,-0.5490105181040281,0.6975346424678737,0.46047027374529415
79_r,0.6986110809398653,0.40653892463974595,-0.588785750177767
80_r,-0.49427076633858186,0.7127644046588176,0.4976578266085226
81_r,0.7539524567029117,0.41091206092187854,-0.512549481021222
82_r,-0.7161495924796872,0.6399411949282777,0.2785767893530074
83_r,0.5297112158582955,0.4405262531966662,-0.724805247853013
84_r,-0.460345481235638,0.695003695864194,0.5523150368115308
85_r,0.7779269116945745,0.40790469555048636,-0.4779576116302309
86_r,-0.6849160770384621,0.6647827349224744,0.2982513740226961
87_r,0.4979843801533971,0.4504009070801643,-0.7410469481077767
88_r,-0.5143447045954438,0.712488885211687,0.4772935287595146
89_r,0.6038236804431628,0.46339582539722834,-0.6485840508971382
