RoiID,x,y,z
70_r,-0.9866661412745321,-0.1100510845003787,-0.11991114975253926
71_r,-0.42572357475537365,-0.13325485235113346,-0.8949874756366638
72_r,-0.9549923942339081,0.2794423056900178,-0.09950640248978461
73_r,0.12301151077221287,0.5077314086380765,-0.8526880930901913
74_r,-0.9794976318651344,0.1727833530055901,0.10358716809515847
75_r,0.003809104581459502,0.5162197603159308,-0.8564476918837525
76_r,-0.8163183958502837,0.5552341257960269,0.1591833578986404
77_r,-0.4190616622514446,0.18526839562242856,-0.8888548496896176
78_r,-0.5471689200788742,0.7020458600301754,0.4557826045159654
79_r,0.6936826431628063,0.3977866401576494,-0.6004749605518044
80_r,-0.5504568776564921,0.7016374351357431,0.45244020016006975
81_r,0.6692628042557528,0.44359386935249484,-0.5960803442318955
82_r,-0.835506484912205,0.5415947172817116,0.09275815420709745
83_r,0.4551209545550408,0.4079177291935544,-0.79149734182447
84_r,-0.5048413413925893,0.7018946210843658,0.5024730439823134
85_r,0.6943051871911066,0.4401007645049343,-0.5694309635789739
86_r,-0.8206197789368461,0.547829181777529,0.1626848648307359
87_r,0.4715896542918653,0.40779468492621607,-0.7818610439630507
88_r,-0.5857796968913211,0.697081538831718,0.41344827254228916
89_r,0.6678919277717729,0.4278853460522817,-0.6089618232438833
