RoiID,x,y,z
64_r,0.4954121200850777,-0.0769573999268845,0.8652423865574104
65_r,0.695590861456798,-0.3522483973261196,0.626158460753089
66_r,0.023891528989609057,-0.9410204699072332,0.33750506423850624
67_r,-0.1577632579270823,-0.9721503165658862,0.1733046879471219
68_r,-0.31082227819765196,-0.950344646627705,-0.01531539315013043
69_r,-0.379383401409825,-0.9206245564176625,-0.09229658301175292
70_r,-0.9400468737584492,0.28119803498872503,-0.19297548990912566
71_r,-0.3674491846929436,0.08543749744174171,-0.92611097073297
72_r,-0.8903468543168033,0.4485739706578239,-0.07787086274121828
73_r,0.042727384549882695,0.3832380181888703,-0.9226608213660389
74_r,-0.810094301093706,0.5846826397735255,-0.04351360066889108
75_r,0.05111645009349875,0.41689247185507544,-0.9075173687808568
76_r,-0.8554926070540453,0.48817613201780113,-0.1726744412642666
77_r,-0.13517941758803073,0.40761229641040164,-0.9030939817826101
78_r,-0.617071352724154,0.6979227754433636,0.36349242699223644
79_r,0.6532285474655243,0.42971832935236043,-0.6234056634092717
80_r,-0.5851985228279356,0.701246888446046,0.4071799227914587
81_r,0.6131961198636618,0.44581432163879936,-0.6521043691182031
82_r,-0.7945891798478376,0.5863086267717073,0.1577029764651223
83_r,0.4547378041598757,0.40991142621195426,-0.7906871387396206
84_r,-0.5379538925332791,0.705921634141576,0.4607388141224847
85_r,0.6652886240101122,0.4558983474877231,-0.5912256270050481
86_r,-0.7839042247930028,0.5834930695180796,0.2122027414330303
87_r,0.3779465922101677,0.35377356864873444,-0.8555703563996514
88_r,-0.6387033304626936,0.6752082042207503,0.3689877175782881
89_r,0.6200957620216583,0.4637480279861982,-0.6327867028268487
