RoiID,x,y,z
40_r,-0.9627998843042748,0.22712156471169248,-0.14639732488739285
41_r,0.5244702314932455,0.46354717496587783,-0.7141813439718782
42_r,0.45639074152134074,-0.6190422032990002,0.6391355415396994
43_r,0.5121681706370715,-0.6539019756999311,0.5568626128886038
44_r,0.45027027899377303,-0.6187309060414405,0.6437614004705474
45_r,0.44413192689161973,-0.6645067048268724,0.600980590064578
46_r,-0.313302391206666,-0.9119204744145117,0.2650333140539653
47_r,0.4666006920875719,-0.7715250587969696,0.4324729768313098
48_r,0.4868839246254764,-0.5337118559349814,0.691444645434898
49_r,0.5577189171436772,-0.5408317668796443,0.6296432389320549
50_r,0.4843788458220956,-0.3742666409074382,0.7907601493614301
51_r,0.6659733293462903,-0.41392208635568484,0.6206029565918804
52_r,0.3077421860679918,0.06858121229715775,0.9489949221584015
53_r,0.7958251253786058,-0.27645397607812267,0.5387351550424503
54_r,-0.7009549603820449,0.5706586048330486,0.4277977313912318
55_r,0.7101065552381108,0.41214436292146106,-0.57086399694747
56_r,0.12670526974190296,0.3047839159535871,0.9439557921545131
57_r,0.9561894109670691,-0.07557182132665238,0.282826286597335
58_r,0.37510677165262685,-0.5881404664867491,0.7165093861548483
59_r,0.5539732118837535,-0.5697186895256254,0.6070702546110089
60_r,0.4772203570884602,0.07305650334682483,0.8757416721263718
61_r,0.8139766839551493,-0.18397667980784063,0.5509941356565317
62_r,0.027282735071915882,0.518536747446813,0.8546199697060763
63_r,0.9636624291986693,0.1389577804622881,0.22813473315596244
64_r,0.47481564682013044,-0.06566401598130858,0.8776322334526486
65_r,0.7969380511099726,-0.20611207721768804,0.5678094335967637
66_r,0.1391704264966407,-0.8968494797154567,0.41987212555575587
67_r,0.08033795786241846,-0.9390082888973098,0.3343788938713765
68_r,-0.18592577541873584,-0.9273731121279796,0.3246701637157105
69_r,-0.05380051620130969,-0.9861494210975456,0.15689111614986276
70_r,-0.962048723684747,0.14874420851430686,-0.22877371599047466
71_r,-0.18698141076696195,-0.048276452813162486,-0.9811765057546624
72_r,-0.9359032155237765,0.35077170096693344,-0.03231693584069157
73_r,0.4815965409724376,0.43686701397474553,-0.7597446828061213
74_r,-0.905297102671143,0.42297374140016064,-0.03911993476120638
75_r,0.34826288934653093,0.47087400239622906,-0.8105495869995051
76_r,-0.905517035794297,0.3718155850633369,-0.2044310831021386
77_r,-0.03200259485064209,0.1088996954287756,-0.9935374623507164
78_r,-0.4743704775138736,0.6987240567321872,0.535497284586758
79_r,0.8828377623495628,0.35903648878635486,-0.30280403534574796
80_r,-0.49924252582627787,0.7053892213102366,0.5031728788290252
81_r,0.7624056654365007,0.43893218942525974,-0.4754746400393885
82_r,-0.8162415644640953,0.5436633548990933,0.19539668435181476
83_r,0.5220002031932128,0.45349117507377495,-0.7223998485858858
84_r,-0.3866433456904231,0.6615321629350742,0.6425590398629026
85_r,0.9583030476246284,0.28386153543963505,-0.03283133203148477
86_r,-0.7981475233606233,0.5671640774316692,0.20318818723889612
87_r,0.5220002031932128,0.45349117507377495,-0.7223998485858858
88_r,-0.537699409528095,0.6724889487125325,0.5085646053571
89_r,0.7688386603308373,0.4277687727644337,-0.4752904273505827
