RoiID,x,y,z
56_r,-0.4269913839119591,0.462931384891012,0.7767708083720719
57_r,0.9723625600323677,0.23123705007469275,0.0322564129358153
58_r,0.3907730100032413,-0.48754968256815484,0.7807635743247856
59_r,0.7434207020249638,-0.28162858890941406,0.6066390980374524
60_r,0.26408528122896624,-0.001504442120022977,0.9644981585958312
61_r,0.7956703443784737,-0.15441026007377492,0.5857185096274488
62_r,-0.08229530087337891,0.5806903865100732,0.8099544162018212
63_r,0.9724171626441126,0.21558807714330644,0.08903168693067995
64_r,0.52901439723096,-0.1644619282476724,0.832523896936581
65_r,0.8203089540958934,-0.16222727119074176,0.5484300599736504
66_r,-0.17365366259655746,-0.9686776783628896,0.1775048151092279
67_r,0.1709945951666969,-0.9085174734069789,0.38125693050034504
68_r,-0.5570795037422693,-0.8304406096760171,0.005551421602434107
69_r,-0.3325666759686649,-0.9418207588122083,-0.04871409005601274
70_r,-0.9593518518383246,0.21246439847772605,-0.1857495713025244
71_r,-0.21952316052091222,0.15527364627794912,-0.9631716753201442
72_r,-0.9175593155074053,0.39684561155879833,-0.024463494458236913
73_r,0.1618165057475641,0.3465565387712248,-0.9239664405030048
74_r,-0.8942289184546189,0.44731290809951885,0.01630346754484805
75_r,0.042079548683894866,0.46579555715303017,-0.8838912884069114
76_r,-0.8982874387385347,0.4392029747783083,0.013432187382366999
77_r,-0.13288653894711025,0.16579672006843585,-0.9771656023754757
78_r,-0.5786208418287978,0.7116310228440371,0.3984710881320104
79_r,0.617960488880445,0.3977954853728362,-0.6781471707629811
80_r,-0.5601515982436572,0.7122002529714211,0.4230850811638532
81_r,0.7027019246628693,0.4557449903859084,-0.5463574909528722
82_r,-0.7280275743639365,0.6305121171778512,0.26912881749520323
83_r,0.519383882015016,0.45410194124230185,-0.7239004140142203
84_r,-0.35536782837731506,0.7036946248096473,0.615245950895884
85_r,0.9479979878099373,0.3164334610094694,-0.034200561533501525
86_r,-0.7280275743639365,0.6305121171778512,0.26912881749520323
87_r,0.5319246051920001,0.45765810846518257,-0.7124642233032915
88_r,-0.5766610480260459,0.7009494305882034,0.4196807482456696
89_r,0.831250562540329,0.42364600774742894,-0.3599257715485228
