RoiID,x,y,z
39_r,0.3534116102596431,0.37004521518179717,-0.8591663235785402
40_r,-0.9396982599257668,-0.14713311900318576,-0.30873779314880045
41_r,0.45959636549352717,0.4354128831885736,-0.774071573683611
42_r,0.33174605486953207,-0.6510714297275361,0.6826789478787709
43_r,0.2677927422874472,-0.8913278162683288,0.3658165780964614
44_r,0.18852966903847354,-0.8244393966289273,0.5336255644054317
45_r,0.4593950526034082,-0.7044599856517566,0.5410104547491762
46_r,-0.3293927239732839,-0.8638609061280381,0.38110991254338583
47_r,-0.09858843594308203,-0.9950370832164547,0.013472974153046418
48_r,0.4189117162872362,-0.5873887499265359,0.6924503071500867
49_r,0.5136102392667896,-0.6107242893189672,0.6026776602889135
50_r,0.49468893668660013,-0.255357252761142,0.8307078467959272
51_r,0.7015800604971081,-0.4026998970794589,0.5878930250631855
52_r,0.3763289352936491,0.08894632134453401,0.9222066365563193
53_r,0.7926268938068244,-0.28224247382929923,0.5404459174480473
54_r,-0.7050856455412146,0.5302692160141262,0.4708171498959735
55_r,0.5879760649229262,0.31597871427334384,-0.7446083512815794
56_r,-0.3714528699941011,0.5445886075531338,0.7519614429078924
57_r,0.9942641875182737,-0.10455644670964852,-0.02250938302870588
58_r,0.3838315000963709,-0.4944741098032339,0.7798517370580232
59_r,0.5173020701090348,-0.6690927787791694,0.5335854378429712
60_r,0.3888454363257068,0.08335428101471576,0.9175245436021059
61_r,0.898399749648437,-0.1732526325075857,0.4035609159685061
62_r,-0.04140903571519426,0.546796695440156,0.8362407927137951
63_r,0.9820412414496779,0.18477935974118875,0.038099687290331606
64_r,0.535656119568719,-0.1547282446293229,0.8301395601973864
65_r,0.6992110502590143,-0.3010672127326215,0.6484307501486122
66_r,-0.28409146856981354,-0.9424368210060505,0.17636573894500926
67_r,-0.30875446776401316,-0.9442917601610749,-0.11394625480291784
68_r,-0.654997218533067,-0.7324201826303267,-0.18584756694648893
69_r,-0.3776736333121616,-0.8660583157123748,-0.3275753640616875
70_r,-0.9231431904468385,-0.16606745994929026,-0.3467394527220582
71_r,-0.22291425340515475,-0.2210464352917129,-0.9494460008064711
72_r,-0.9741754904153396,0.21270163858571411,-0.07576361971571836
73_r,0.38791680454731814,0.3751811312324258,-0.8418786556180319
74_r,-0.9461636698734239,0.27500978639181545,-0.1707159228936517
75_r,0.3502264687776254,0.32897942828264215,-0.8769914227701742
76_r,-0.9792518363983438,0.1979080165849011,-0.04356899036196627
77_r,0.17504315991982053,0.18684685096410608,-0.9666685810263642
78_r,-0.5524611248754052,0.6973937948505752,0.45653981117247455
79_r,0.6327286980078444,0.39870589878652557,-0.6638433550168099
80_r,-0.5222757015487277,0.7015419819840388,0.484837021921077
81_r,0.6313072988118009,0.4602748370890167,-0.6241779936495861
82_r,-0.9060090434831394,0.4209300049968497,0.04433444600467729
83_r,0.45129368446090545,0.4404239900661913,-0.7761190105754896
84_r,-0.2672856496737636,0.6674625624593882,0.6950195010329601
85_r,0.9247640906200693,0.38044013702912893,0.00875646968157904
86_r,-0.7696359385868692,0.6269890327713259,0.120603789100024
87_r,0.3834289032189981,0.37841453623441434,-0.8424872190006581
88_r,-0.6356765144074673,0.6241133714791252,0.4543103196517185
89_r,0.784464118545896,0.4640265931820891,-0.41145517995086556
