RoiID,x,y,z
45_r,0.2937154499441554,-0.8382826251270588,0.4593620282892383
46_r,-0.5598371325701739,-0.8051605235102052,-0.195701083631989
47_r,0.3499893003378691,-0.9366700337951903,-0.012519371842692122
48_r,0.34525568280476254,-0.5996809668507783,0.7219288392101776
49_r,0.45999613029488684,-0.6869034157248785,0.5626430980222368
50_r,0.46143319544572103,-0.28153875201318146,0.8413176183313771
51_r,0.674863123403797,-0.4007687769098127,0.6196322696122235
52_r,0.4265973572428301,-0.1123779595813475,0.8974329420111543
53_r,0.8934215188958323,-0.11770958805686559,0.43352328572325155
54_r,-0.770070043056204,0.6185449311811657,0.15618673360809718
55_r,0.47182083992073964,0.4357809647033155,-0.7664724680883375
56_r,-0.026696805907176137,0.5545930986507306,0.8316933171263302
57_r,0.9528347878565172,-0.020049135579323175,0.3028265122709345
58_r,0.39512324443889446,-0.39021430757658165,0.8316311761924853
59_r,0.509319079451512,-0.6587134117954174,0.5537966363699266
60_r,0.3973162349558911,0.11768746560335666,0.9101040972130782
61_r,0.7866981980258014,-0.24730301489815487,0.5656387202652727
62_r,0.022571175645172165,0.5180937851069526,0.8550259472666341
63_r,0.9704347529349419,0.21809763880537505,0.10339152702184772
64_r,0.47039596598968775,-0.0011057940274546794,0.8824547638767654
65_r,0.7157484452311618,-0.31090404698737306,0.6253341780655258
66_r,-0.172315034700369,-0.9677048430634441,0.18399691314248298
67_r,-0.13660248165924976,-0.984580944244481,0.10927087781130253
68_r,-0.39423302141980116,-0.9132448711523916,-0.10278194514147794
69_r,-0.2837245645106658,-0.9588851668028231,-0.006293390505697136
70_r,-0.9677701334724271,0.012042564463857711,-0.2515471025574307
71_r,-0.37756396560303124,-0.08647862251772158,-0.9219364940166963
72_r,-0.940658313464601,0.2986586988644266,-0.16113633441388717
73_r,0.044962740352159185,0.17839007764685688,-0.9829320074757585
74_r,-0.9243173934662813,0.33105697246833266,-0.18983844817590861
75_r,-0.1435221701072313,0.2250725903909809,-0.9637135024625014
76_r,-0.9213807566377644,0.22702082329748935,-0.3154663944956423
77_r,-0.28681573177073044,0.04960243629290652,-0.9567007541875764
78_r,-0.5012410815183532,0.7082890898909424,0.4970753892028523
79_r,0.6257422859243296,0.41749005454352167,-0.6588995708862481
80_r,-0.4879032929319955,0.7059167691412936,0.5134509624124612
81_r,0.6568690896507634,0.4527363912055193,-0.6029533629251058
82_r,-0.8022085654469956,0.5553474885297642,0.21920443343393267
83_r,0.42247310309779323,0.37844053249256593,-0.8235892419680445
84_r,-0.31195232105193926,0.6845387155736955,0.6588569608533887
85_r,0.7512705151672626,0.44773982901701276,-0.48489344876001256
86_r,-0.7560350178421573,0.6140963897067596,0.22648769256046283
87_r,0.4654223581506009,0.39520660027195115,-0.7919556619585758
88_r,-0.5902525907411215,0.6986379148614229,0.4043599165886855
89_r,0.7243747075283314,0.39548759242756387,-0.5646865019954945
