RoiID,x,y,z
68_r,-0.6159118183461757,-0.7819225132495332,0.09617594473094741
69_r,-0.2583487797331305,-0.9659562230363623,0.013582399079552072
70_r,-0.9298687385894875,0.2281108147677886,-0.28863399764990216
71_r,-0.28803849994023906,-0.2986371657881763,-0.9098624429631433
72_r,-0.8840521722260769,0.4632659695929322,0.0619386604498526
73_r,0.2004196535814848,0.2164578485357524,-0.9554988024257951
74_r,-0.820000993069306,0.5271443224910899,0.2229736172297413
75_r,0.10958495934222016,0.23743299686147015,-0.9652029360838751
76_r,-0.8615482611954204,0.5076356307253181,-0.006376474765815957
77_r,-0.14909253291954083,0.49480624627413844,-0.8561180958712721
78_r,-0.5741928422528355,0.7091895434227679,0.4090877299535638
79_r,0.751409482067443,0.39525193649615287,-0.528355652567671
80_r,-0.5560109222532342,0.7159436350218026,0.4222280960931116
81_r,0.6650448983776289,0.44484716521395445,-0.599855217204522
82_r,-0.7035057872548814,0.6493847972673716,0.28875420651940353
83_r,0.3296367781153856,0.3122719900267263,-0.8909690218494479
84_r,-0.4558232043632298,0.721750475042472,0.5208660644438265
85_r,0.6540972059407851,0.46332884984424483,-0.5978990054804325
86_r,-0.677218192731799,0.6661261429385658,0.31249236873124286
87_r,0.4047301874880094,0.3706657277366423,-0.8359428167086314
88_r,-0.5671175646902261,0.7143216560637538,0.41002711955884175
89_r,0.5954241785274612,0.4483161275568911,-0.6666953546892047
