RoiID,x,y,z
72_r,-0.8172372825507396,0.5658053828537636,0.10948740630617465
73_r,0.34730865129329763,0.3697464440422056,-0.8617797092135622
74_r,-0.8799430455625623,0.4652244906759574,0.09626219006233394
75_r,0.27265597787886153,0.29510804047601147,-0.9157346567264639
76_r,-0.7723716335525395,0.6168810218763744,-0.1513270095143841
77_r,0.022012818454463616,0.6037171135116313,-0.7968946491001956
78_r,-0.519652696067102,0.7151674631186434,0.4674361712219263
79_r,0.660092004887963,0.43930465700154026,-0.6093356728280374
80_r,-0.5572991315959112,0.7171359924192924,0.4184897196378493
81_r,0.6612781901220637,0.46501610528768594,-0.588618022339311
82_r,-0.8100374547148442,0.5517658061912896,0.198478755367508
83_r,0.46797451375095384,0.41725660694866074,-0.779035800050545
84_r,-0.3067939073235854,0.7000567998353991,0.6448239863535075
85_r,0.7648233871477749,0.45814083050290816,-0.4529372630277666
86_r,-0.829968963396427,0.531217895332573,0.17017363685615938
87_r,0.45498545812569496,0.40844552649846005,-0.7913030292214706
88_r,-0.5885752551717549,0.7074644037924351,0.39124581200622977
89_r,0.6574725416997832,0.47538241136460313,-0.5845865365701409
