RoiID,x,y,z
46_r,-0.5673688504829643,-0.5293326392322498,0.6307927883558441
47_r,0.6335747430823443,-0.6570303011943297,0.4085268975124227
48_r,0.47996559079675666,-0.53415516607138,0.6959247718871998
49_r,0.5536995015918198,-0.560232139872787,0.6160818207658959
50_r,0.46659451330086155,-0.2713282564895903,0.8418257154049562
51_r,0.6399053427280448,-0.4125768898368535,0.6483066100041619
52_r,0.3506399111731876,-0.0006833255184955518,0.9365101079820498
53_r,0.830938022153851,-0.23528500604382305,0.5041656144907218
54_r,-0.6575851748002158,0.6572600923169806,0.36822670721186673
55_r,0.6266900955411665,0.3867304872182982,-0.6765345912773129
56_r,-0.034803602626502825,0.5574619467064142,0.8294726549196316
57_r,0.8154635172024108,-0.16328713331194947,0.5552986238882915
58_r,0.4856901482448589,-0.25895591986835864,0.8348933519497118
59_r,0.5756200273866637,-0.5718540768590232,0.5845036329643779
60_r,0.39796790272277205,0.13586057844381189,0.9072835551805153
61_r,0.7812417078047856,-0.24829662193581561,0.5727217296140779
62_r,-0.08175936942383327,0.5662177179049832,0.8201907704891732
63_r,0.9887425699680006,0.12526436673333882,0.08183499634068864
64_r,0.47783319656872314,0.014819447374234546,0.8783255764023331
65_r,0.7560401129677131,-0.2647488047744989,0.5985911926177326
66_r,0.0015094250519745538,-0.9330106757150666,0.3598455209503519
67_r,-0.008487884583977178,-0.9776417020075023,0.21010629897352526
68_r,-0.3469619279584948,-0.9363446305584741,-0.05362975791700692
69_r,-0.351708070650634,-0.9343238711921765,-0.057795631848629715
70_r,-0.9537536716335069,0.26752982334870457,-0.13704643990926782
71_r,-0.2741873824081393,0.011666734513576395,-0.9616055147149571
72_r,-0.8640166611656074,0.5002674017993674,-0.05663687208145386
73_r,0.18324824167646014,0.4008159270356748,-0.8976450711754785
74_r,-0.8185142337841358,0.5694276887542042,-0.07606941373885474
75_r,-0.009138738445247149,0.4955460693566316,-0.8685335778567596
76_r,-0.7836785746746621,0.6053527931302947,0.13926911583638665
77_r,0.08876589174520244,0.26490028913495545,-0.9601814683392152
78_r,-0.5473050946448733,0.7144667112051758,0.43588352946280173
79_r,0.5299079186313211,0.39675256243162554,-0.7495231823726208
80_r,-0.5411344848650778,0.7118366821244059,0.44772983648984116
81_r,0.5813289405589095,0.4317107799074656,-0.6896973715528799
82_r,-0.7186818642228429,0.6678742290533924,0.19349519767690154
83_r,0.38600579050706807,0.38632822443142145,-0.837705217811493
84_r,-0.38383300929554737,0.7057598658631493,0.5954621998823967
85_r,0.5916219505477309,0.4539790413785256,-0.6662480741922671
86_r,-0.7114702660425499,0.6588944225425994,0.2442707510099225
87_r,0.4543578017765378,0.4138185055795613,-0.7888683233304363
88_r,-0.5584113224978456,0.7248134869865507,0.40351233311012
89_r,0.5677018782584721,0.4505008166431485,-0.6890309067216279
