RoiID,x,y,z
53_r,0.8278340521608034,-0.22007813923482553,0.5160003794633709
54_r,-0.6832413118932509,0.6040591172576817,0.4102363846335858
55_r,0.593221875583206,0.37755392325969733,-0.7110139519622273
56_r,-0.09291027376288227,0.48541783633807456,0.8693314692369521
57_r,0.9806271063591204,-0.09511800943353486,0.1712397166544967
58_r,0.40871878452870186,-0.5374069960709059,0.7376602701283329
59_r,0.5553387029677122,-0.6121982341006984,0.5628607694638226
60_r,0.4346445922336895,0.08309216780141983,0.8967607083729623
61_r,0.8159925469562872,-0.19903826379140319,0.5427153315269926
62_r,-0.08444432274415412,0.5734093888531112,0.8149054103308546
63_r,0.9835962085009223,0.16562979719489127,0.07145115251129351
64_r,0.4834296708810837,-0.02348132736267553,0.8750682136348593
65_r,0.7830916620525465,-0.2607950240244172,0.5645825028635446
66_r,0.06661824522765672,-0.9311038145919303,0.3586191499487564
67_r,0.08574917045283603,-0.9448641569669667,0.31603607917501597
68_r,-0.2746662339725213,-0.9106922970556316,0.30854172810915914
69_r,-0.09404649739829196,-0.9899617493249597,0.10550350576944045
70_r,-0.9406332469074662,0.28195507887933524,-0.1889720291011668
71_r,-0.26622693812976694,-0.025272147296877098,-0.9635790238788087
72_r,-0.8797366443257403,0.47502871542410385,0.020276971616502656
73_r,0.2208091169982944,0.43131281523299014,-0.8747643045037723
74_r,-0.7911749841876619,0.6052023448245863,0.08816045371236712
75_r,-0.036435894343092454,0.35864668654376314,-0.9327620162470348
76_r,-0.8799254441148764,0.4731137577276287,-0.04352682346507157
77_r,0.20194936466260408,0.3627715073649289,-0.9097325355894239
78_r,-0.5369481206657523,0.7180197334214387,0.44287061034552794
79_r,0.5906776379196644,0.40528265537288277,-0.6977434316017586
80_r,-0.5370492725515407,0.7175839221244293,0.44345393542240547
81_r,0.6710348383966002,0.45172487912735587,-0.5879259119031163
82_r,-0.7088705851235558,0.6491058022979596,0.2759785324558779
83_r,0.4472369614255511,0.4104123171668939,-0.7946954319130468
84_r,-0.4286193490147434,0.717713648142622,0.5487919204333399
85_r,0.8593522628512197,0.43530965992779874,-0.2683639055852753
86_r,-0.7088705851235558,0.6491058022979596,0.2759785324558779
87_r,0.39056686078118596,0.36151472494074366,-0.8466195309080304
88_r,-0.5712291299444614,0.711395802186449,0.4094060244732873
89_r,0.7885542819394192,0.45485734205116696,-0.4138682645226249
