RoiID,x,y,z
36_r,-0.8470559573348401,0.5305176157527435,-0.03236145435607661
37_r,0.009252670145827358,0.27632015971725643,-0.9610211008955108
38_r,-0.91817467286796,0.3400374250851344,-0.20329736556434677
39_r,0.13286981186542737,0.13804923798802138,-0.9814723735016213
40_r,-0.9136792058801756,0.4062665956300236,-0.011737179025563697
41_r,0.22764162027074922,0.26900279517653797,-0.9358508364514878
42_r,0.28583981801479846,-0.631206932791229,0.7210224714276721
43_r,0.41434447420512216,-0.7970722073364875,0.43931145025828827
44_r,0.28639515674625476,-0.7759615994404285,0.5620154875302833
45_r,0.366368185657407,-0.7922382510777014,0.48798863091294725
46_r,-0.43430173022863944,-0.7710766333053433,0.4656423841883031
47_r,0.31686601587676144,-0.9469793812322533,0.05315990700947578
48_r,0.4950401050557639,-0.46384673756949685,0.734698234786273
49_r,0.5273618751652372,-0.566154288805068,0.6335288247361888
50_r,0.49126143847980175,-0.22787947405319614,0.8406742186331707
51_r,0.7230429044405718,-0.37323586246007273,0.5812950597903875
52_r,0.4099532398732057,-0.08052447343148071,0.9085450714069024
53_r,0.8366984106301096,-0.20619071377574955,0.5073668847050706
54_r,-0.7552730605410974,0.6052410358966878,0.2514873576124629
55_r,0.5314910538763469,0.37832174247219086,-0.7578851610729104
56_r,-0.3075010880332673,0.49410461684554274,0.8132058205222974
57_r,0.9995144822440309,-0.00906031267191785,-0.029811207436041844
58_r,0.31774908055265233,-0.592602663205681,0.7401740357186457
59_r,0.47485728294535606,-0.7298601010224979,0.4917466742168838
60_r,0.4210376934961272,0.068088689631621,0.9044839350878162
61_r,0.7653306084341311,-0.3801575298429636,0.5193739596211681
62_r,-0.1213546070478521,0.6115166346671761,0.781869850724718
63_r,0.9827737124837356,0.17381872356080108,0.0627923511915671
64_r,0.547783883296456,-0.16083612607349196,0.8210143454043061
65_r,0.6253431481809802,-0.48327106179853846,0.6126948871589413
66_r,-0.16961615241268493,-0.962442876474086,0.21197657559535243
67_r,-0.12225753167267447,-0.988538381687511,0.08857179158079329
68_r,-0.5272180144433323,-0.8492938974932961,0.027222035775192197
69_r,-0.3412048858874981,-0.8985244171104014,-0.2761034158528312
70_r,-0.9667557943231941,0.028133573237297944,-0.25414904222417345
71_r,-0.37325636847569654,-0.17897732528175495,-0.9103003899168217
72_r,-0.9026448051377118,0.4261176014293351,-0.06046606418483768
73_r,-0.01973704814004283,0.12039637237224718,-0.992529678019401
74_r,-0.9697194315531059,0.20926612630612512,-0.12590437568279525
75_r,-0.08240375281227735,0.1283849132572105,-0.9882949634828798
76_r,-0.9441562547813067,0.23916318647770843,-0.22664936797703827
77_r,-0.19092066225107293,-0.08286202827351158,-0.978101827095316
78_r,-0.5393370950655837,0.7090696310162469,0.4542419570266584
79_r,0.6017234374008604,0.43175892208366984,-0.6719472724145084
80_r,-0.5410441352797288,0.709422189019934,0.4516540718039506
81_r,0.6960071784437317,0.4381285414290233,-0.5688737885882285
82_r,-0.8392662065692315,0.5133552724227037,0.17916081623969665
83_r,0.43529813329011957,0.4014772406837724,-0.805811119011523
84_r,-0.37130833120509704,0.6972278406863016,0.6131912099952327
85_r,0.8857353867206648,0.4216876098050036,-0.19404221691089105
86_r,-0.7728890071242309,0.581037275136356,0.25502601210438797
87_r,0.36827567886054546,0.3568844067080029,-0.858490852442354
88_r,-0.5503516942077308,0.7003835497709089,0.45450620975453393
89_r,0.6320574875809781,0.46229639389277516,-0.621920714468913
