RoiID,x,y,z
36_r,-0.653490846030522,0.7402899431823198,0.15786232416005452
37_r,0.22321045907296969,0.597658776689129,-0.7700526454169233
38_r,-0.6726823894877999,0.7388187665272208,0.04056146332299069
39_r,0.18649652975163375,0.5264031497916247,-0.8295292445081325
40_r,-0.6707536170352817,0.7218093432051825,0.17053110144852787
41_r,0.16889389045434816,0.5009888507131581,-0.8488138927308719
42_r,0.45510060013968856,-0.6047913484596502,0.6535371963746672
43_r,0.5375058053311551,-0.6509208837026214,0.5360872228065033
44_r,0.3043670249821849,-0.7822251599361172,0.5435848706723988
45_r,0.4109925522099007,-0.7182661662643058,0.5614079040741624
46_r,-0.6687953080843024,-0.711502295235768,0.21558598383833608
47_r,0.6206250024671314,-0.7393932362371941,-0.2610023822846665
48_r,0.4596814781125815,-0.5821888436208253,0.6706333478874704
49_r,0.574035310273151,-0.5367843861633135,0.6183413167150754
50_r,0.4972626400921897,-0.30140425134639826,0.8135633606998913
51_r,0.6490653005537546,-0.41913304006830154,0.6348556754832552
52_r,0.05376743586229538,0.3123678991132608,0.9484383772692985
53_r,0.8978184404474926,-0.1650241943519034,0.408275717067317
54_r,-0.586709092315554,0.726998343842975,0.3567153601687346
55_r,0.48742154249490766,0.4760368113781244,-0.7319898857532505
56_r,-0.22183423908098293,0.5833595996919398,0.7813329292899095
57_r,0.9733257553627758,-0.09093972012115048,0.21063461070520959
58_r,0.4519514224380156,-0.325521844909707,0.8305272048122938
59_r,0.6157470780061131,-0.5193368622529486,0.5925746850892495
60_r,0.046406554071921326,0.5010071450427137,0.8641980507966653
61_r,0.8843294777028133,-0.09745346448421073,0.4565787942090929
62_r,-0.08890301711483507,0.6075602897548457,0.7892824251596188
63_r,0.9718194796823816,0.23565421699369107,0.005829862000518915
64_r,0.4543246819081327,0.08544889533912134,0.8867285760347818
65_r,0.7476130870388766,-0.25913149773854854,0.6114945109955927
66_r,-0.12972432803325662,-0.9545663602150714,0.2682809371231145
67_r,-0.14460904641737304,-0.9760760107290228,0.16236946599980645
68_r,-0.5261025259478289,-0.8358017501975702,-0.15700816895024614
69_r,-0.40437481160375327,-0.88828960071413,-0.2177672968615476
70_r,-0.9636484257179972,0.178449605903063,-0.19884026036705643
71_r,-0.14623531250734104,0.007249310155226347,-0.9892232711232395
72_r,-0.8212730747391905,0.5672296810582895,0.06132719625326819
73_r,0.24142716010677973,0.4797131186646529,-0.8435569034473803
74_r,-0.9151336135518073,0.4027403992359267,-0.018183494291673846
75_r,0.17378066017731597,0.47930822653690736,-0.8602696701164702
76_r,-0.8128302104292764,0.5699455898196475,0.12028745961269055
77_r,0.059051325391438474,0.4201796896202134,-0.9055175140953854
78_r,-0.5351117199028333,0.7121965267598611,0.4543473933871789
79_r,0.7013177918065677,0.389352960085361,-0.597124464778973
80_r,-0.4814845196836988,0.7163304387795949,0.5050181769934713
81_r,0.6153827046369719,0.43869792291210574,-0.654865068765173
82_r,-0.6306818411359897,0.6924040884028483,0.3504525545172162
83_r,0.4935324837474534,0.4350720747496498,-0.7530856369254869
84_r,-0.4882780282026093,0.7208528049871195,0.49189002825190953
85_r,0.7391466429723332,0.40326737385714023,-0.5394790674322556
86_r,-0.6247794147222805,0.6920701891411033,0.3615100766648657
87_r,0.48107758356981983,0.4300838979290661,-0.7639320641346385
88_r,-0.5183133812181101,0.7103959444084497,0.4761185148364512
89_r,0.6319415708858188,0.41656743243342265,-0.6535452731305297
