RoiID,x,y,z
72_r,-0.9210962159070549,0.3889720305885305,-0.016808327170070803
73_r,0.12570739196509356,0.2411924072153248,-0.9623013423337603
74_r,-0.9201544043496329,0.38907528842096806,-0.044003311261974716
75_r,-0.05586006349696219,0.3651430335677777,-0.9292740271370243
76_r,-0.8907409778812807,0.45045148565268484,-0.060613271029169455
77_r,-0.3859327388568477,0.2348332561873704,-0.8921374679874285
78_r,-0.5584390247250525,0.7041865722454589,0.43848275490845684
79_r,0.7514850283126944,0.39990401886154125,-0.5247351965200714
80_r,-0.5712601445396871,0.6999985547131492,0.42856022889858847
81_r,0.8318357567605464,0.39579642297326656,-0.3890944144592115
82_r,-0.8275836683381587,0.5297375168322852,0.1856971579002186
83_r,0.37252627563784624,0.38019270966829194,-0.8465681759992082
84_r,-0.5700461780219376,0.6995006898888444,0.43098275918127305
85_r,0.8150944412157216,0.42517063995785004,-0.3935110878960425
86_r,-0.7596665428723246,0.5980669187069425,0.2553873600507977
87_r,0.43812381977141646,0.41526391895589765,-0.7972473864468094
88_r,-0.6491752304752039,0.6730564591740437,0.3543536680498202
89_r,0.6528940289159816,0.44066415021481936,-0.6160718235198074
