RoiID,x,y,z
50_r,0.46782816305985186,-0.20399007702921165,0.8599563100249397
51_r,0.7031820531538764,-0.3964198983893675,0.590242544673129
52_r,0.3324546672496514,0.03195748911286368,0.9425776411524573
53_r,0.8105500781849384,-0.23869628216899796,0.5348202053621437
54_r,-0.6833156941647074,0.595245469002828,0.42280313646412165
55_r,0.6054890903601552,0.35403227326161885,-0.7127721302139538
56_r,-0.18996046813502532,0.6094784428980032,0.7697084163735647
57_r,0.9988240280377253,-0.011062390202696077,0.04720362757413802
58_r,0.32555277289688034,-0.5619129212386544,0.7604401740819342
59_r,0.5983966967725773,-0.5817899011700807,0.5508556090586281
60_r,0.28542569697225434,0.16332925636576096,0.9443811322096655
61_r,0.8228992269749613,-0.2066432184526236,0.5292782258946521
62_r,-0.08346115242676064,0.5727029397815488,0.815503265913629
63_r,0.9764647118456303,0.1920458062079174,0.09815840799174919
64_r,0.5509694310188819,-0.06428543822378992,0.8320457108039532
65_r,0.7356444647696433,-0.255138813999327,0.6274802023246903
66_r,-0.1953349048174864,-0.9678393064003518,0.15852870590271967
67_r,-0.02792847086731576,-0.9805437887070425,0.1943035705102808
68_r,-0.4521512801408892,-0.8726865551665648,-0.1843295827096329
69_r,-0.3071194658862194,-0.9306922846057822,-0.19871966120112708
70_r,-0.9842590621645497,-0.08873608608747723,-0.15283980167531913
71_r,-0.19753269218750086,-0.18184453336898154,-0.9632826171942871
72_r,-0.9056301788569665,0.4000680005802232,-0.14063987137627973
73_r,0.22384557518472747,0.4036448998048739,-0.8871098875646165
74_r,-0.8716011524327508,0.4901922715911606,0.004792414226453229
75_r,0.12717415121444775,0.40281201280416207,-0.9064045547583784
76_r,-0.9227811990666112,0.3667065415920456,-0.11832654077506416
77_r,0.23774620169306468,0.3867440677099308,-0.8910138992836026
78_r,-0.5786643222582378,0.7041298678060119,0.411520024389291
79_r,0.6867338490357852,0.4304898463916374,-0.5857261406062474
80_r,-0.5826167940043864,0.7029924085264996,0.407871724880086
81_r,0.6519208049546793,0.454178681457873,-0.6072240018629861
82_r,-0.8169675051382697,0.5422007922353635,0.1964240202762137
83_r,0.5054785000895263,0.4449008513377528,-0.7392933908253471
84_r,-0.47563575280445,0.7161219443329986,0.5108228559377406
85_r,0.687375946502663,0.45592417134165814,-0.5653737318761797
86_r,-0.8122909965722662,0.5462678719017343,0.20438871858046892
87_r,0.456433439202447,0.41620723137636395,-0.7864095977051246
88_r,-0.5831256952156473,0.7013649507093214,0.4099410059631244
89_r,0.6300176234381606,0.46553289411329074,-0.621576155867483
