RoiID,x,y,z
40_r,-0.8369987200617731,0.5472026908711393,0.0015352829952924734
41_r,0.1551190092155693,0.3564690233652737,-0.9213402887069244
42_r,0.31161769065183825,-0.6941255998573189,0.6489099042905004
43_r,0.44081681359005276,-0.7669755265850823,0.46629290829249354
44_r,0.2557615303352258,-0.8333758994704579,0.48997004753891266
45_r,0.38945189612779685,-0.7893709346931125,0.4745742787330845
46_r,-0.9485140830475609,0.08142762295698719,0.3060891586143527
47_r,0.36015767855349295,-0.8927545551305534,0.27069493387352483
48_r,0.5329524870982769,-0.40897905668097556,0.740741368777998
49_r,0.5056902272509013,-0.6339931141679482,0.5850898421653724
50_r,0.5049432504712242,-0.21551998975058906,0.8358130443873397
51_r,0.7095506583965583,-0.39082947631458437,0.5863362354950966
52_r,0.3420584590266613,0.1415134269310686,0.9289617628477324
53_r,0.837687013288554,-0.22982783123145467,0.4954388281906178
54_r,-0.6184893425518707,0.6691996882922783,0.4118770559184961
55_r,0.7036105751863929,0.3485934025602534,-0.6192049709689843
56_r,-0.13621323974324986,0.6036733384986451,0.7855090400157674
57_r,0.9517828164385986,-0.12732118654071156,0.279103536083164
58_r,0.5127932529771201,-0.2641259700571781,0.8168724191978293
59_r,0.5494306654148489,-0.6320000634372879,0.5465362401364171
60_r,0.3932650867522305,0.11344785173394838,0.9123991200637813
61_r,0.7539642607985708,-0.34311060583892933,0.560190149657029
62_r,-0.1863988107928837,0.6368589100776577,0.7481084216720916
63_r,0.9796528011894119,0.12850209151313996,0.1541674400334647
64_r,0.5468562738888385,-0.13952478414520317,0.8255186538905461
65_r,0.7356797758359571,-0.2932316682818823,0.6105656833105508
66_r,-0.06325550690203502,-0.9519523960646783,0.29964207659838005
67_r,-0.002123210856212805,-0.9945730469975445,0.10401896239021528
68_r,0.1883328753416564,-0.8675978139419597,0.46022250867279607
69_r,0.08239461588080481,-0.9845468302723963,0.15452722881547334
70_r,-0.9086558042881319,0.38542274613180366,-0.16060490485824794
71_r,-0.1791316979816952,0.007372910996372156,-0.9837974762495163
72_r,-0.8443573794032573,0.5327150771809739,-0.05722990270454963
73_r,0.18073408946427927,0.3202483727491652,-0.9299334212199499
74_r,-0.8383128519473005,0.5414964958951748,-0.06334908465231898
75_r,-0.04090899556042509,0.4770160256046501,-0.8779420052952946
76_r,-0.7879889303106761,0.6144934565741572,-0.038356703988274614
77_r,-0.013173433124401146,0.43068863579194,-0.9024044318298058
78_r,-0.5473561684245178,0.7087477397747354,0.4450593954736741
79_r,0.7944113106815324,0.3973680777465668,-0.45935746291937857
80_r,-0.5645250614365073,0.7079195709483154,0.42445416163604666
81_r,0.7709621766270117,0.4346407930774581,-0.4655155222356438
82_r,-0.735000056894622,0.6458289277470934,0.20659117067400154
83_r,0.35087206522044334,0.3777788006307062,-0.8568383574241358
84_r,-0.5177038534468917,0.710966175989078,0.47593047373388175
85_r,0.9298530033240523,0.35073664921376113,0.11116290750970594
86_r,-0.7195507830824124,0.6639746015597717,0.203431556948757
87_r,0.3508327545078991,0.3629613764938582,-0.8632354352136687
88_r,-0.5725581860770677,0.7061370657319592,0.41659040678300846
89_r,0.7653345889292826,0.46482133645500295,-0.4452011792398784
