RoiID,x,y,z
39_r,0.1519663146683974,0.25422337116913785,-0.9551317793007926
40_r,-0.8327754964042532,0.5338733058675202,0.1465068778358172
41_r,0.12630244964323192,0.4968950719123777,-0.8585703104074226
42_r,0.207029964698398,-0.7920831604536674,0.5742324083429731
43_r,0.4397661763259082,-0.7484539508386442,0.4964095000484115
44_r,0.26866201022929265,-0.7823383539110038,0.5619318664496455
45_r,0.4077327484238081,-0.7333600875428166,0.5440009065583384
46_r,-0.865123571121662,-0.5007416089706462,-0.028618973269135334
47_r,0.025025255732721643,-0.9991853754827416,-0.03165939002106438
48_r,0.42395379176909787,-0.6078246808513742,0.6714256011347822
49_r,0.5611165599334479,-0.5636341434623517,0.6061887141183967
50_r,0.4739691707407052,-0.34277393314660864,0.8110852320860471
51_r,0.7178126962378006,-0.35200093784069636,0.6006998175665301
52_r,0.3572922156492865,-0.01550706356824253,0.9338639087695396
53_r,0.8477437566333638,-0.17960889473985184,0.49907030107020767
54_r,-0.6677275595180641,0.6477122354061154,0.36689067227358624
55_r,0.674296684973066,0.4195750521235507,-0.6076847497163849
56_r,-0.26275631825140267,0.5711027511974531,0.777689374369226
57_r,0.9219760558755113,-0.30039193643618406,0.2443866507183643
58_r,0.3513455293822837,-0.6580658416433084,0.6659622103264377
59_r,0.5389830361241529,-0.6558399429206111,0.5285558199037418
60_r,0.4104061117528913,0.06967933970320052,0.9092368287805918
61_r,0.675792043237585,-0.48403504628286176,0.5558913442997467
62_r,-0.12738564457042134,0.6153750701077365,0.777873009607523
63_r,0.9709692843221217,0.05432244978306581,0.2329543274132968
64_r,0.551130903123017,-0.1641777873228054,0.8181078042728532
65_r,0.6207646695728357,-0.559485214419455,0.5492062621346615
66_r,-0.15923397055591418,-0.9591300022694131,0.233910624073076
67_r,-0.010429750473977885,-0.9727885188120525,0.23145996772831215
68_r,-0.529030046734685,-0.8386662092569744,0.12948435127066546
69_r,0.018578190639001433,-0.9933469951888427,0.11365120586895866
70_r,-0.9433910024551148,0.2090598982084297,-0.2575021843002737
71_r,-0.17748981296885763,0.08738126647312579,-0.9802356247162407
72_r,-0.8551960492877927,0.5160270548256319,-0.04853653668571789
73_r,0.2809648403165235,0.3966567474233836,-0.873911999295831
74_r,-0.8885587177056415,0.4577416688490791,0.030593612827212804
75_r,0.22410849222269758,0.41147670642206324,-0.8834377754120549
76_r,-0.880676004460678,0.4728688599701462,-0.02836927438816112
77_r,-0.005482099341665208,0.3727426870285883,-0.9279185496819372
78_r,-0.5742737654766029,0.7101471173651074,0.40730911280389737
79_r,0.7369750052069474,0.36911338143643985,-0.5662359509804185
80_r,-0.555780052486909,0.7144770288269968,0.42500718561524076
81_r,0.7414509918903552,0.4444693919127654,-0.5026901482570082
82_r,-0.7517465980571865,0.6138964363869942,0.2408489507465919
83_r,0.47975619048460433,0.42110563912912685,-0.7697428386541727
84_r,-0.3951970465263683,0.7106538248271562,0.582057071375265
85_r,0.9015048965812733,0.40749030090331373,-0.14574146352382364
86_r,-0.7056188900390619,0.6474328559108776,0.2879803439199228
87_r,0.413468877070591,0.34927419641083146,-0.8408632604222466
88_r,-0.5561494081974883,0.7098462931900781,0.4322222516897719
89_r,0.7002786999655852,0.46631637227020356,-0.5405171431385648
