RoiID,x,y,z
40_r,-0.9156947118336849,0.3028801382302143,-0.26413408654084775
41_r,0.37060812792430287,0.37430232441905414,-0.8500278728448224
42_r,0.4736026864685432,-0.5787015374871075,0.6639314911365506
43_r,0.38599767151510656,-0.7822944302628775,0.4888979656077882
44_r,0.48266127133805314,-0.582938536968022,0.6536212652057898
45_r,0.5225329616419662,-0.5673750127558523,0.6364313773338434
46_r,-0.13270074167634902,-0.8474850893157457,0.5139645266678886
47_r,-0.1597743757961594,-0.9656884109820345,-0.2047389538141529
48_r,0.5028973504038765,-0.5180019507109566,0.691930800806901
49_r,0.5505484077229429,-0.5609005166039713,0.6182936683369108
50_r,0.47557973480591276,-0.42214850299200884,0.7717606856721212
51_r,0.5908466677300638,-0.5128755679427043,0.6227831612035118
52_r,0.3362936133954584,0.01406995846836951,0.9416520801020696
53_r,0.763802335437758,-0.3342490061810217,0.5521626504040147
54_r,-0.6833346843314938,0.6346400181668113,0.36095118162565676
55_r,0.5066421224176294,0.4795403991683253,-0.7164877975384982
56_r,-0.056741078414938376,0.573315909708427,0.8173673078851283
57_r,0.9477774058218302,-0.13345192544095588,0.2896697619215104
58_r,0.43721959856580883,-0.5945500974769463,0.674795675170333
59_r,0.590753746950912,-0.5390013339921169,0.6004061721600882
60_r,0.4302419223318696,0.066566398014964,0.900255964132058
61_r,0.7617354205693165,-0.2861759041583744,0.5812594081110624
62_r,-0.041994275214642385,0.5542960428532185,0.8312595120756076
63_r,0.9727985273643286,0.13266242995226443,0.18990445877320006
64_r,0.4895873611053619,-0.3238657132429114,0.8095771823877069
65_r,0.7224417790600202,-0.34978877150439275,0.5964274390458824
66_r,0.3144310784672656,-0.7729514003257972,0.5510709833213916
67_r,0.3312847503752482,-0.8039998914148135,0.4937960994604431
68_r,-0.1567256638082531,-0.9762217333779935,0.14976044848969272
69_r,-0.1101349014800798,-0.9919351857487672,0.06272869540145622
70_r,-0.9374956654753808,-0.11164692202905982,-0.3296010336122877
71_r,-0.4248289808243901,-0.12316058293610885,-0.8968566257357515
72_r,-0.8496613352848047,0.5163460254781452,-0.10706258260595168
73_r,0.14938018317985788,0.34932534967522555,-0.925017491775593
74_r,-0.874492314887716,0.48131076171536297,-0.060026169941625455
75_r,0.15329994610019046,0.36143237165663317,-0.9197096098299777
76_r,-0.8491415030695512,0.48874983967113533,-0.20020564696802992
77_r,-0.028045422309267185,0.21929834055527458,-0.9752546801292341
78_r,-0.5150209044814175,0.7148997132291282,0.47293960211253955
79_r,0.6247244592104205,0.4085053633474904,-0.6654642869630438
80_r,-0.490954584847023,0.7162972775265624,0.4958647042893863
81_r,0.691759379581561,0.4461211687820874,-0.5678422866485682
82_r,-0.7450055453674022,0.6139549337650463,0.26081808967232806
83_r,0.4963555540818399,0.4332090398360934,-0.7523038554597591
84_r,-0.3546432634219272,0.6695217071199273,0.6526628825335058
85_r,0.920157239515698,0.29223163355027487,-0.26059801518198616
86_r,-0.6965727388086144,0.6468577980749226,0.31042133920864895
87_r,0.4719797918586027,0.4153229506061087,-0.7776515427795916
88_r,-0.5037326010494734,0.7014214880732329,0.504243355742505
89_r,0.696205719688567,0.4164734363041924,-0.58467723704039
