RoiID,x,y,z
34_r,-0.790408654992052,-0.6067842721438302,-0.08406547028594792
35_r,-0.2775764950412641,-0.6712309328995656,-0.6873138455652434
36_r,-0.6041335092831623,0.7944812138763094,0.061824776394835274
37_r,0.3567950079354834,0.5489689511159714,-0.7558640168551455
38_r,-0.7258875977126072,0.6670162170989465,-0.1678587520112222
39_r,0.36302471061160596,0.49673970278550145,-0.7883290721869727
40_r,-0.6833742077253768,0.728936299308842,0.04063942677865582
41_r,0.3479537966159974,0.5603008755174175,-0.7516588875339825
42_r,0.32226482011777524,-0.7052660320850566,0.6314627520788315
43_r,0.47000950457954527,-0.7293619260254759,0.4971139143456594
44_r,0.29214151568329505,-0.773959324170134,0.5618187398602905
45_r,0.5458071660656539,-0.5766043205263731,0.6079654536427397
46_r,-0.5024837488745513,-0.11940431614466775,0.856301750475467
47_r,0.8108937431550799,-0.5851882277097591,-0.0024640646100343158
48_r,0.578362017542187,-0.27934220490475037,0.7664628538422835
49_r,0.7416487060416721,-0.2879917334864547,0.6058200682494588
50_r,0.5040516926975575,-0.14221659108620738,0.8518839882975339
51_r,0.7453444362388083,-0.34713535460869155,0.5691737118487816
52_r,0.4223922073315696,0.08381480192625733,0.9025297216767333
53_r,0.8741246102534839,-0.10518257174583594,0.47417590492237416
54_r,-0.6096610154269703,0.6498261448632718,0.4539156597924927
55_r,0.6281999609958583,0.39602660106398585,-0.6697221355451674
56_r,0.040101941093998436,0.4213123533432679,0.9060285499227301
57_r,0.8063996595617494,-0.06900895990121335,0.5873306982881822
58_r,0.4735362764273092,-0.28154616845724323,0.8345628476049938
59_r,0.7234214891122718,-0.3419097781367456,0.5997991747765685
60_r,0.37784570533866363,0.13116976935369726,0.9165299298688623
61_r,0.7936864300661124,-0.19797126924829767,0.5752123302531872
62_r,0.11461820863245885,0.44400729526017596,0.8886620202819772
63_r,0.9784620890459234,0.07576574038957376,0.19201950575054064
64_r,0.4664129565809849,0.07803501670090701,0.8811183165214044
65_r,0.7936864300661124,-0.19797126924829767,0.5752123302531872
66_r,0.022803480076290395,-0.9165275212486764,0.39932105108734633
67_r,0.2867329023592342,-0.8247634677632549,0.48739046229435445
68_r,-0.35607931387898745,-0.8216408218207077,0.44509985241007777
69_r,-0.2675305411419408,-0.9633312948985758,0.020499364026914744
70_r,-0.9936642110309757,0.08191710675757187,-0.07694817740890687
71_r,-0.30836743325194765,0.03132881035876207,-0.9507512980618287
72_r,-0.7242984422961515,0.6365129314804299,0.2650340616273136
73_r,0.33741046582982176,0.5393909987431137,-0.7714995315822935
74_r,-0.7680762369900493,0.5899674534932136,0.2489925647971546
75_r,0.1584644322568147,0.4273279023557234,-0.890101054204511
76_r,-0.8013323356548746,0.5544154690650226,0.22469974293903278
77_r,0.14132070954079493,0.41428239404537637,-0.8991098674124999
78_r,-0.4693273308571687,0.7199755376324891,0.511240726827152
79_r,0.6956810494780487,0.3858717983731235,-0.605913220578722
80_r,-0.47632445245983307,0.7251494855811139,0.4972657625976524
81_r,0.7894517851045818,0.4260897809536524,-0.44182957746088436
82_r,-0.7297840374003011,0.6381451741571722,0.24532834047375746
83_r,0.483000262162437,0.44219148468826586,-0.7557628176999168
84_r,-0.24425869070439588,0.6695043989301451,0.701499501312755
85_r,0.9172933959231605,0.39473142747844553,-0.052534968316668026
86_r,-0.7023583489436109,0.6589090593811795,0.2693169141246837
87_r,0.4858020611060515,0.4322581788450516,-0.7597033784256556
88_r,-0.5270126919219686,0.7305311964337855,0.4342600517841353
89_r,0.8058713309937499,0.4507322661569598,-0.38394246900342777
