RoiID,x,y,z
63_r,0.9697258637706275,0.21549072389763033,0.11487164795754799
64_r,0.5833053764574665,-0.11819781359308548,0.8036069384825743
65_r,0.7892818309039175,-0.1734401499998847,0.5890269125405777
66_r,-0.018004776933509308,-0.9506647896446973,0.30969708492698295
67_r,0.04000189763108672,-0.9620340328967758,0.26998215916906315
68_r,-0.2999205848039813,-0.9487001969767348,0.10007785352645542
69_r,-0.10501901959887171,-0.9923215217065559,0.0653375932411119
70_r,-0.9056793247762291,0.3450965952118977,-0.24627890682244413
71_r,-0.2312361792512952,0.03389134635194057,-0.9723071558308827
72_r,-0.8473794883899347,0.5205427290320205,0.10480109332197246
73_r,0.15200161208425164,0.28432243694357884,-0.9466024830784353
74_r,-0.8166245519903023,0.5691463960181381,0.09589953201173816
75_r,0.09107457599698357,0.369944433111032,-0.9245791135601523
76_r,-0.9125941620873416,0.3938070719738158,-0.10994491550981629
77_r,0.14976799586206582,0.3705527277377829,-0.9166570909169147
78_r,-0.49262072613098845,0.7093980921577185,0.5040626609221602
79_r,0.652000590583967,0.4274264764466339,-0.6262601984587766
80_r,-0.472143408911911,0.7108576694672617,0.521307945650331
81_r,0.7056541262027535,0.43790492813346127,-0.5570381736829085
82_r,-0.8673214378877653,0.48017618558917374,0.13108910411964653
83_r,0.47103433611388934,0.42156706996889565,-0.7748598963505623
84_r,-0.2907752213791192,0.6771193824497581,0.6759875080610066
85_r,0.8529108987239354,0.3724433451094844,-0.36582639612828005
86_r,-0.8673214378877653,0.48017618558917374,0.13108910411964653
87_r,0.4439975475619193,0.39758248413236735,-0.802990874989742
88_r,-0.5315582590244914,0.7039081304886995,0.4711254184653671
89_r,0.6666114224560122,0.4259687999428105,-0.6117023718948584
