RoiID,x,y,z
37_r,0.38682773030581524,0.5071285326912703,-0.770185015063189
38_r,-0.9211488716583658,0.2792285850631544,-0.2711386222566383
39_r,0.3578912430235939,0.4371892711815751,-0.8250935693613312
40_r,-0.9056774779270786,0.2659283693964055,-0.3301975279286428
41_r,0.5252714826234749,0.4423233260640284,-0.726938748430866
42_r,0.4250892577499548,-0.5288453045519218,0.7345895206997537
43_r,0.596897247049301,-0.592578844006519,0.5408918450574821
44_r,0.397669619922559,-0.5996341135658132,0.6944766378783787
45_r,0.5097350857078746,-0.6335229871674931,0.5820814078145251
46_r,-0.18008745889179198,-0.4200408898405454,0.8894572245552563
47_r,0.7592058463731818,-0.45013113651020875,0.4700940755015236
48_r,0.5877798034574016,-0.20674522593475092,0.7821581118328989
49_r,0.7521570513034476,-0.2923579748985551,0.5905815633738195
50_r,0.4528822657036182,-0.15735226593781124,0.8775750197550608
51_r,0.7474986350904369,-0.3043615293633308,0.5904319166220663
52_r,0.34903233158316194,0.12976022588762692,0.9280833536837646
53_r,0.8304988959773477,-0.21677746787154678,0.5131073092642189
54_r,-0.7344524448449177,0.5711393891730384,0.36657796249354996
55_r,0.7366053798418134,0.38833148498834646,-0.5537248149653698
56_r,-0.0638036298663188,0.440886856063802,0.895292061205753
57_r,0.9526196610437123,-0.11865373018690427,0.2800661917715289
58_r,0.5145959172166786,-0.3289062373192065,0.7918407204816669
59_r,0.6066543138545181,-0.5677964800944749,0.5563970695989208
60_r,0.4096764376863343,0.156262454650096,0.8987476061431277
61_r,0.8207993600069454,-0.18962332445676408,0.5388240934002123
62_r,-0.011981014482894384,0.527557475816417,0.8494348494419787
63_r,0.9739684969373901,0.11581250671705529,0.19486618118910218
64_r,0.4527389941366653,0.10537686016515684,0.8853943291638112
65_r,0.7924133975800468,-0.22951394407707149,0.5651586990734753
66_r,-0.027987787579070847,-0.942834939863862,0.3320827572075777
67_r,-0.03327264651655318,-0.9811610649481476,0.19030473947535204
68_r,-0.4286683105340322,-0.8904241216212159,0.1529325350799965
69_r,-0.202904393810071,-0.9791702510748815,-0.007444791603928649
70_r,-0.9666981876907471,0.10935366702795865,-0.2313793178047252
71_r,-0.17518874371163473,0.0773133765405216,-0.9814945466247392
72_r,-0.9271874604284458,0.37459747237384267,-0.0003823453436044921
73_r,0.4824286668766759,0.4203244910208151,-0.7684984729041036
74_r,-0.9189003598556076,0.3919283006237045,-0.04488134451654894
75_r,0.24668392200039632,0.42071326417605076,-0.8730105332716593
76_r,-0.8018934941825938,0.5855811999166584,0.11858111705664037
77_r,0.3875301958464536,0.36122733615567576,-0.848136284881574
78_r,-0.45729829568923464,0.7091255113472879,0.5366742745555515
79_r,0.76639375829921,0.40328411601370484,-0.5000025278391985
80_r,-0.458178610931708,0.7145040158030601,0.5287309059060791
81_r,0.7104996680955848,0.4525208623892047,-0.5389017439347333
82_r,-0.8998971922711387,0.4291532751070672,0.07754036927256514
83_r,0.5030226143531062,0.4424446761158801,-0.7424358269813032
84_r,-0.27318592482039034,0.6830502367264144,0.6773564963100205
85_r,0.7667792646004445,0.46256746132243515,-0.44506280631738554
86_r,-0.9212396498335466,0.3841754379357629,0.0610470257740905
87_r,0.3665179182794654,0.31690547457381174,-0.8747774201332352
88_r,-0.6004413529796627,0.6976473889577757,0.3908430646893237
89_r,0.6374458289100047,0.4717099902819958,-0.6092228649514203
