RoiID,x,y,z
56_r,-0.12486951980736269,0.5781861348914625,0.8062929952308256
57_r,0.978922848480153,0.04766007579797222,0.19859146953447354
58_r,0.40034866197909197,-0.4972539911437879,0.7697138526287178
59_r,0.4802189678948133,-0.7135499154286846,0.5101335701549498
60_r,0.4268305541895009,-0.0016823631834235217,0.9043300532425634
61_r,0.7934286695809778,-0.24478416813775256,0.5572716172896262
62_r,0.29789214379905404,0.2914508314683065,0.90901962598584
63_r,0.979067248261063,0.13462674737647928,0.15265307164601108
64_r,0.5328507899677866,-0.14780277448890683,0.8332012799850499
65_r,0.7374777616539483,-0.3997107210608945,0.5443876272314799
66_r,-0.059551181144563724,-0.9690831897166063,0.23943981884865737
67_r,-0.07567742148385721,-0.9741856889672809,0.212685612644969
68_r,-0.38486899790554474,-0.917357993809911,-0.101637414923433
69_r,-0.37066671408034235,-0.9239552549513715,-0.09440801126601976
70_r,-0.9172522872818681,0.0021888197095284133,-0.39830070288800307
71_r,-0.24798641254673873,-0.23796151997794351,-0.9390830919319746
72_r,-0.8589536264211858,0.5016023197436618,0.10292608884482324
73_r,0.0820234575338811,0.1737728769440841,-0.9813639176563973
74_r,-0.8343584939894505,0.5001200581566829,0.23178833043043354
75_r,0.14466248888723363,0.10620888110059926,-0.9837644215326914
76_r,-0.8953457484577312,0.4154250772163983,-0.16055527098903943
77_r,0.06682329395846559,0.1740290865067199,-0.9824706221195258
78_r,-0.5456112167770236,0.7042374359171538,0.45426647790669933
79_r,0.7447545838457402,0.341327741298199,-0.5734422214441708
80_r,-0.5605596535013104,0.7031295635210517,0.437471931441515
81_r,0.6776904842816793,0.43881085286835503,-0.5900683364661229
82_r,-0.7393683125269217,0.6222905816818827,0.25707767239831103
83_r,0.4287815331831129,0.39346638700181774,-0.8132223547460308
84_r,-0.40481663377633625,0.6903557732411099,0.5996102046407837
85_r,0.8105678004603243,0.39899593089770635,-0.4286981296039977
86_r,-0.7056276412066839,0.6512664536956358,0.2791802955225493
87_r,0.406945389611842,0.3784950600013958,-0.8313464612211414
88_r,-0.5541870817144741,0.7046966106080764,0.4430342699095395
89_r,0.6156797822473605,0.44971792535843574,-0.6470642873466883
