RoiID,x,y,z
32_r,-0.6818665279040995,-0.6825886951121144,-0.26292719586280383
33_r,-0.6294898932862052,-0.6635738384975328,-0.40424279140185965
34_r,-0.7199104337950012,-0.6751807373469739,-0.16081025508851893
35_r,-0.5556660271689149,-0.724006130588737,-0.4087179811373184
36_r,-0.630146191778486,0.7285211368058256,0.2686498266300284
37_r,0.4384046737263302,0.5826674072338115,-0.684324508908167
38_r,-0.8741460453200974,0.485602810156142,0.007655153279164512
39_r,0.09977502518302027,0.35287949216469,-0.9303338149200479
40_r,-0.7647956114225144,0.6441915406585981,-0.010243582362294754
41_r,0.45933120778794984,0.43274635417394514,-0.7757225235774415
42_r,0.24991719622281816,-0.7671769128691622,0.5907461195130257
43_r,0.3867864338340807,-0.8070006440254348,0.4462580118307101
44_r,0.23731501079184228,-0.8002060806136548,0.5507738306425735
45_r,0.3057395257673981,-0.8338174039419157,0.45964320681877074
46_r,-0.4952976379362248,-0.8010693858754745,0.33610725503956645
47_r,0.5369275106675153,-0.8436044634269416,0.006352531885131425
48_r,0.4031400042620421,-0.6028408503288235,0.6885209102654526
49_r,0.5261724018914264,-0.5766227831774594,0.6250190139658085
50_r,0.48956782156468853,-0.2797998171261595,0.8258543505761409
51_r,0.7135757380605482,-0.33783906767869437,0.6137380779333493
52_r,0.36243695521901387,0.07375790967260233,0.9290851531015608
53_r,0.9173203866780242,-0.05170238357685406,0.3947786329062313
54_r,-0.6200943991030131,0.6563252341968807,0.42979078891447803
55_r,0.6619038736289362,0.4090708617040311,-0.6281276072698097
56_r,-0.022757105050347497,0.5866641811456365,0.8095105010539415
57_r,0.9660798553051299,0.04141334853513954,0.2549012470319459
58_r,0.4067785435454228,-0.3898254932688895,0.8261763123416292
59_r,0.6064624735351577,-0.5580140235058698,0.5664129374210066
60_r,0.21568496554293315,0.3678341049811889,0.9045319592704782
61_r,0.8089399679976738,-0.19348156914984876,0.5551405305480307
62_r,0.12333988516144456,0.48691872195249336,0.8646949923013573
63_r,0.9768437207446856,0.1694975259180693,0.13056390082198555
64_r,0.449239419858298,0.11147305161746347,0.8864297494308272
65_r,0.7634471881013766,-0.2600813315648269,0.5911904006980806
66_r,-0.12573269748015264,-0.9649886229816017,0.23019175674565434
67_r,-0.24152944019141814,-0.9672569406069997,0.0779585732153652
68_r,-0.3316539267469131,-0.9424570818473327,-0.042193839520210386
69_r,-0.3525969406925544,-0.9330584343409085,-0.07125555399663312
70_r,-0.957132927843008,-0.1651448886724001,-0.2379573985342859
71_r,-0.18668844093862566,-0.1436312393102685,-0.9718628979437755
72_r,-0.8484184924130704,0.4949633653141487,0.18760950960750708
73_r,0.21811656271615557,0.5886277209055725,-0.7784231307173936
74_r,-0.8535707524906297,0.46603570524620425,0.23286839889432515
75_r,0.07254878729785996,0.6858728465969763,-0.7240960647357484
76_r,-0.7011714440971198,0.7004616109802283,0.13308695157951678
77_r,-0.1340672599149361,0.35182641627028405,-0.926414670319034
78_r,-0.44108059950598477,0.7166526489864886,0.5402378038468587
79_r,0.8074946984846227,0.3290267470771223,-0.48958524315316687
80_r,-0.41926975480298934,0.7110937994047029,0.5644098514810977
81_r,0.7654630419795034,0.4344553590021539,-0.47467343632127756
82_r,-0.8040390217914144,0.5783910057716544,0.13778641137581546
83_r,0.4659320255498415,0.4363714894926458,-0.7697319467655213
84_r,-0.15153035812561522,0.5999579709189051,0.7855501146320787
85_r,0.7945397181272438,0.424283631126166,-0.4343846628221758
86_r,-0.8564133679626846,0.5112308238458467,0.07210538807059196
87_r,0.4679656252904723,0.41237215245751124,-0.7816376273693645
88_r,-0.478837155635563,0.7212141705318236,0.5005647787643779
89_r,0.7188552186788001,0.4345755436399031,-0.5425783540103142
