RoiID,x,y,z
80_r,-0.5436521586918437,0.7083737200305096,0.4501655277052058
81_r,0.7345577311780408,0.4085275864180738,-0.5417842274180124
82_r,-0.6956440913173215,0.6782332783732611,0.23680987653599492
83_r,0.4675437948517458,0.4181196946736749,-0.7788316377071064
84_r,-0.41223862883403867,0.6837482136730886,0.6021193338246165
85_r,0.8011027078183409,0.38514014003303226,-0.4581501087862703
86_r,-0.6882211376181251,0.680808326739193,0.25070238786065846
87_r,0.36218366958790016,0.34057901898532655,-0.8676571444157302
88_r,-0.5874685136651318,0.705732895666005,0.3960073542294843
89_r,0.6230167488504733,0.4452276831976347,-0.6431348531225797
