RoiID,x,y,z
52_r,0.5294463813018373,-0.1750507853031857,0.8300865909434403
53_r,0.8727340515586559,-0.10156353008873831,0.47751452473174405
54_r,-0.709590610403204,0.6404597321595868,0.29375584319736425
55_r,0.6199190273436128,0.39232543611247095,-0.6795448111774094
56_r,-0.16508017899316216,0.5796810051956651,0.7979464043291257
57_r,0.8305539172692799,-0.212232143756033,0.5149152405870154
58_r,0.4430660004282578,-0.45051217145511757,0.7750685777468158
59_r,0.6707290166897721,-0.49452034157451463,0.5527858680065786
60_r,0.43366724241207993,-0.01759897123086194,0.9009012135502756
61_r,0.8130455102003449,-0.2129849906756754,0.5418435107373123
62_r,0.5089680729524166,0.0359833242955202,0.8600329629354895
63_r,0.9676509165267215,0.14046436310507018,0.20957448379826793
64_r,0.5381570572771526,-0.20030204397565027,0.8186977896165893
65_r,0.800664141353086,-0.21146103750065418,0.5605543332413873
66_r,-0.04559487299944461,-0.9612750825660761,0.2717927918186637
67_r,0.000881068436503539,-0.9665203693575534,0.256588382000861
68_r,-0.34310710029375446,-0.9374687733215467,-0.05856462297683417
69_r,-0.3623857912458188,-0.9279729288647312,-0.0868491806601158
70_r,-0.9411393046140842,0.16669622438575674,-0.2940564189128638
71_r,-0.21615883375997366,0.08230535328894728,-0.9728829254983488
72_r,-0.8477046307292829,0.5144715770530014,-0.12928980935256312
73_r,0.15212752966153026,0.5048108900985051,-0.849719470877815
74_r,-0.7538331153830905,0.6554177521243649,-0.04651025312087097
75_r,0.0730905327913529,0.5785404165986203,-0.8123723035775331
76_r,-0.886732118346939,0.2778053065072419,-0.3695001502848186
77_r,-0.3089040518284357,0.05819102339136603,-0.9493113770154478
78_r,-0.5767535871165427,0.6978259456625,0.42472844043406294
79_r,0.6107129903857345,0.4563344503415901,-0.6471387112744773
80_r,-0.5656142868462101,0.7089526356214911,0.4212678931270923
81_r,0.7742544275839364,0.45386268060312407,-0.4410654674640583
82_r,-0.7621857969602787,0.6146352757077647,0.20321488114214306
83_r,0.4253203360573889,0.41626515281601667,-0.8036329594054311
84_r,-0.21141864293198662,0.6566187288427094,0.723984806187002
85_r,0.9270070640637778,0.36150323580760485,0.09986646328881683
86_r,-0.7621857969602787,0.6146352757077647,0.20321488114214306
87_r,0.40927108440631765,0.37511529755737066,-0.8317365520898767
88_r,-0.5544537986464123,0.7260838965819896,0.40667328268457853
89_r,0.7686632673297008,0.4779537876921221,-0.42510817022707476
