RoiID,x,y,z
44_r,0.12466793916562152,-0.8548040383652237,0.503753867476404
45_r,0.2128747732253542,-0.8805767825271997,0.42340153411932857
46_r,-0.7295229956178171,-0.6195529590864283,0.2897418284704433
47_r,0.49418468529925313,-0.8269255848522741,-0.2682826312728312
48_r,0.3470809081155653,-0.6149303745019351,0.7080928437073668
49_r,0.5249100133160444,-0.6147248199040652,0.588712893706376
50_r,0.40114208395015316,-0.43855946932589096,0.804208068755572
51_r,0.6502008595526855,-0.4704643819622468,0.596575313802168
52_r,0.3065926026055423,0.010281293207563064,0.9517853053593893
53_r,0.8409230066245742,-0.2071154557238762,0.49995167908096033
54_r,-0.6184598013010335,0.6211058161018375,0.48138865622147126
55_r,0.6118586672739906,0.3513410859363795,-0.7086525320800651
56_r,-0.1755976195186852,0.5570389107234395,0.8117100014268795
57_r,0.9647639056921352,0.036937610028180835,0.26051145305472684
58_r,0.41323778031611536,-0.44133254769934843,0.7965300476389039
59_r,0.5328226154910934,-0.6411992899943579,0.5522350301894045
60_r,0.41096997341618835,0.07694731163721943,0.9083957232315673
61_r,0.806101138998111,-0.24790741577389921,0.5373479923546426
62_r,-0.01182947433168837,0.5601064167654907,0.8283362022815068
63_r,0.9724596163618098,0.13148971024438297,0.19243894821258564
64_r,0.5323439951569537,-0.1694051583963441,0.8294044614117365
65_r,0.7096859821608171,-0.4073317851652986,0.5748274706849885
66_r,-0.21184322674369022,-0.9669957735142092,0.14156842858540303
67_r,-0.2148075921783395,-0.9751103425897126,0.05493193032737731
68_r,-0.5428540729761846,-0.839500516190202,0.023416597635585765
69_r,-0.31859502142485424,-0.9467083902936461,-0.04733322955990109
70_r,-0.9796918516961044,0.031494746751061294,-0.198020089944591
71_r,-0.22983842847316496,0.03574877239090586,-0.9725720134818389
72_r,-0.9104789329102493,0.4057376344405358,-0.08003176929028287
73_r,0.2481040553905787,0.3064264633229904,-0.9189924915008061
74_r,-0.9384765800603211,0.3349222730574935,-0.08419488724623671
75_r,0.18892881752957907,0.3503981428583565,-0.9173478307598442
76_r,-0.8190194295599545,0.5734422555814712,0.019265325398267828
77_r,-0.025465532664258786,0.19684369357521672,-0.9801041096341391
78_r,-0.4658078131761976,0.7041849335525462,0.535860671911844
79_r,0.7923698647648971,0.37487994859967516,-0.48126398166782064
80_r,-0.4522757714910415,0.7075427657874417,0.5429823756499715
81_r,0.8474682159990463,0.399112691788848,-0.3500095431027744
82_r,-0.8129336208464194,0.5306928309455204,0.2398000134974705
83_r,0.40002466512296575,0.39353441545957335,-0.82771428059105
84_r,-0.35764655341055895,0.6990646924632966,0.6191910024199173
85_r,0.851355043955096,0.4005661553799204,-0.33873491480724294
86_r,-0.8735643696641255,0.46162070190831195,0.15424531976294867
87_r,0.41539858741452396,0.39089486721331157,-0.8213678928917665
88_r,-0.5127530305705016,0.70904699618162,0.48408334604535047
89_r,0.7279636135882559,0.44488429288993914,-0.5216770469132473
