RoiID,x,y,z
46_r,-0.8169429633017272,0.01848194035667794,0.5764222483467308
47_r,0.643899542711836,-0.7618853380999954,0.07017196469302522
48_r,0.49741760900943616,-0.44190369881540753,0.7465231678885894
49_r,0.6306180216941394,-0.4355513947522016,0.642351843291964
50_r,0.46553865362933056,-0.17651724359981205,0.8672458828619465
51_r,0.7389861027791292,-0.34966149366692695,0.5758787870730516
52_r,0.31026992172125156,0.03127189067215936,0.9501340120068996
53_r,0.887227218448302,-0.04807258101234201,0.45882119202191335
54_r,-0.7582130658250954,0.6071731495602541,0.23759989917425806
55_r,0.5809049287927923,0.4044635822804915,-0.7063700681807472
56_r,0.5949650170749815,0.05180369158039033,0.8020804203436488
57_r,0.9717673098465002,0.02881908016477747,0.2341746230158027
58_r,0.5555349886797005,-0.3502806063462017,0.7541116420364021
59_r,0.6024527081523579,-0.5610728699677552,0.5676688882184884
60_r,0.4680504064387688,0.05332596212593735,0.882091353023105
61_r,0.8245885151328204,-0.21571094131049734,0.5229938513023861
62_r,0.047225793117870396,0.49151413986819026,0.8695881620522168
63_r,0.973707064632759,0.12366582750962485,0.1913146973914912
64_r,0.5735507083447227,-0.07518548361429067,0.8157124027664299
65_r,0.759514357628267,-0.2710391887559696,0.5913338281766644
66_r,-0.07897883905103005,-0.9524044682153909,0.29442837722836523
67_r,-0.004859559513448276,-0.9776946996912517,0.20997489645570366
68_r,-0.24820433718642915,-0.9675324349074526,0.047703158415281686
69_r,-0.425818745146174,-0.8805625638860469,-0.20805760290974593
70_r,-0.985086489274462,0.12792917261060252,-0.11505970061644297
71_r,-0.12158487332824609,0.11001207498583798,-0.9864656411999483
72_r,-0.8691857681814648,0.4942139768622616,0.016390385161314632
73_r,0.24386960885531567,0.5610110462121436,-0.7910715638946229
74_r,-0.8495148341328057,0.5274533292190953,0.010841184658367154
75_r,0.2528804448120989,0.546455944004911,-0.798396756732044
76_r,-0.8414833257664653,0.536729601123771,0.06186393683191437
77_r,0.01131523877628803,0.34297935805043894,-0.9392747863864686
78_r,-0.5925909440043708,0.7018611777922265,0.3952554353049025
79_r,0.7277859061180793,0.38133634724735394,-0.5700090033320148
80_r,-0.565782907764453,0.701277717596488,0.43370411914346974
81_r,0.7249932878482006,0.4426691893103817,-0.5276634535397681
82_r,-0.7692229765218445,0.6106319019414337,0.18821448339220304
83_r,0.5055913499605202,0.45051455154879905,-0.7358084159476054
84_r,-0.4822773278065149,0.704035303680008,0.5212896206554489
85_r,0.8123370344852084,0.44719129911843936,-0.37433739141225403
86_r,-0.7649921615068817,0.6155430465474024,0.18945645882888845
87_r,0.42450117234816864,0.38687091539153123,-0.8186144688957705
88_r,-0.6083314520610271,0.7144576018017709,0.3456633891517029
89_r,0.6255622013439228,0.4669267622703562,-0.6250210635349767
