RoiID,x,y,z
80_r,-0.49390229402183666,0.7185846742275508,0.48958818326809644
81_r,0.6908345000395254,0.4566420742328101,-0.5605583900152222
82_r,-0.7005694071874057,0.6464247065179716,0.30222111761794707
83_r,0.5027505242969071,0.4442476887748805,-0.7415429189838911
84_r,-0.3910671270964332,0.7099917349135711,0.5856434388499494
85_r,0.8783680752107431,0.42686887721681044,-0.21506390723227875
86_r,-0.7308736094286912,0.6256341981618362,0.2727739291617687
87_r,0.5038010223352629,0.44114510029242865,-0.7426813109937421
88_r,-0.539160691851932,0.718812726164291,0.438878129273845
89_r,0.7311842853578774,0.47705946959281836,-0.48763080508304935
