RoiID,x,y,z
36_r,-0.7778741671650049,0.6203791242535877,0.10020739248774989
37_r,0.18143402226322936,0.5111737709646393,-0.8401089633687558
38_r,-0.9000458477537353,0.4288466088007494,-0.07751165957435939
39_r,0.03355754056887438,0.41397236847787194,-0.909670692471441
40_r,-0.9174288636030112,0.39245688259410383,-0.06558867962954751
41_r,0.3986132863097201,0.4593995904210395,-0.7937628509245208
42_r,0.33399537932823575,-0.7303215993124768,0.5958837526659357
43_r,0.2527909922037833,-0.8765573834509734,0.40956546024014356
44_r,0.34962942797128055,-0.7670496267241477,0.5379536523506234
45_r,0.4392378378744979,-0.6840705817405173,0.5823380117351702
46_r,-0.4332062789954235,-0.8508830534703444,0.29720421830605825
47_r,-0.14341734483381194,-0.9848591670336676,-0.09738523721769829
48_r,0.4606489283750556,-0.6011351455158788,0.6530230473671275
49_r,0.5186370340474593,-0.6043927267006227,0.6047520629230373
50_r,0.5276570342352701,-0.3909897561122583,0.7541253631904132
51_r,0.6708401647780418,-0.4129683730984667,0.6159793781945316
52_r,0.1920154560085597,0.16241553480499316,0.9678591094390282
53_r,0.8407614326823459,-0.2164380969050449,0.49626077813635716
54_r,-0.7018367784773328,0.6386353299366602,0.3155472244760742
55_r,0.4325636704851494,0.498898383424169,-0.7509920589627744
56_r,-0.27621759559256737,0.5135141330910856,0.8124081938647603
57_r,0.7378701132644551,-0.42549762686720327,0.5239269641399761
58_r,0.33919854350134643,-0.6971579417475209,0.6315973014631205
59_r,0.5492504189061956,-0.6322757734208471,0.5463985016279822
60_r,0.42142146321315666,0.002732493948119206,0.9068607841087981
61_r,0.7845344917335558,-0.2547523925363135,0.565337817701005
62_r,-0.009558545797937633,0.5404984530686869,0.8412907078804771
63_r,0.9816042162907976,0.10032143467519794,0.16244620739686355
64_r,0.4501872301292081,-0.02343910931612896,0.8926264977170093
65_r,0.7233906360908507,-0.3230142747796171,0.6102194395250334
66_r,0.032328802814180005,-0.955334931787081,0.29375162228324964
67_r,0.014622885664605957,-0.9652383114137525,0.2609620130620876
68_r,-0.4248096821964019,-0.8927105166379765,0.15034848115591398
69_r,-0.09296649495016907,-0.9928926000489898,0.07430689304482889
70_r,-0.9883198506711977,0.050094367250773875,-0.1439250727778403
71_r,-0.2811296133932641,-0.08144271847040628,-0.9562077302477419
72_r,-0.9320528380972869,0.36199114329951015,-0.01548930530582471
73_r,0.08422674451001055,0.5541639581759679,-0.8281353524859296
74_r,-0.9581600847874119,0.27800707759585436,0.06812720499434431
75_r,-0.2702436399840338,0.5889307919934104,-0.7616619306155669
76_r,-0.7141050240028978,0.6695510163186273,-0.2043415048165304
77_r,-0.42271512463573024,0.3000075183620586,-0.8551651367411601
78_r,-0.5316349108876467,0.707102368834776,0.4662301586500221
79_r,0.7138507795357255,0.41849401138377373,-0.5614978409425593
80_r,-0.5132665111668708,0.7041464267310472,0.4906478343955553
81_r,0.7737583839187558,0.4155007742525471,-0.47818099937532865
82_r,-0.851900990598476,0.5099490770389198,0.11923355382980708
83_r,0.3925047429984825,0.4195467481789953,-0.818486745113108
84_r,-0.4279276701683943,0.6861812956654805,0.5882458139524442
85_r,0.957188722850746,0.28880937574167603,-0.019465120842489934
86_r,-0.8427018686319514,0.5133957937507742,0.16210588764879333
87_r,0.3183859259496622,0.35173392820090094,-0.8802917953395848
88_r,-0.57069136310393,0.6784521132545608,0.4626165769417215
89_r,0.6672993846583692,0.46046590041994917,-0.5853910524474716
