RoiID,x,y,z
51_r,0.7259388324224341,-0.3521524216117754,0.5907634733004404
52_r,0.36476813115358614,0.1051424509706352,0.9251428383569579
53_r,0.8243558960440168,-0.1980562210091047,0.530293396848056
54_r,-0.7700183327703279,0.5726285397411895,0.28136865685973966
55_r,0.5485444084272625,0.3949177894290774,-0.7369796266858186
56_r,-0.2797119896713374,0.6864071870115767,0.6712722055836141
57_r,0.9132140618913557,-0.20421441519417433,0.35261387908432573
58_r,0.41312702131120416,-0.5143554469890088,0.7515081743905372
59_r,0.5187919083336913,-0.6684948353703158,0.5328879894625204
60_r,0.512556964382059,-0.09553549928774618,0.8533219344934081
61_r,0.8217667742391879,-0.19935333386600704,0.5338142141417193
62_r,-0.014199615143565367,0.5338163246119115,0.8454812238638983
63_r,0.9728955241493242,0.09884432738604687,0.20905524716248639
64_r,0.5540277935969428,-0.18163748848105365,0.8124413973656707
65_r,0.7845461145513744,-0.2631888424245701,0.5614436976077478
66_r,-0.027435120070809373,-0.9515909962725054,0.306140308840195
67_r,-0.060282574254390514,-0.9769927355104644,0.20457566966581409
68_r,-0.38098622792421943,-0.9198833942990059,-0.0930807897218776
69_r,-0.1718668594647792,-0.9848483012467999,0.023143135701439218
70_r,-0.9695555017680952,0.11313288627650893,-0.2171706205169219
71_r,-0.3868896981205568,-0.005920105699619417,-0.9221069966358353
72_r,-0.8843947047124344,0.4507162985906466,-0.12124695363256713
73_r,0.11401027609202946,0.28511673122896514,-0.9516880296213448
74_r,-0.9108282128740819,0.38922843887583153,-0.13745249469438095
75_r,0.06752540287622925,0.2748022696289412,-0.9591267026441657
76_r,-0.8125209684058123,0.3981446881568073,-0.4257822006485838
77_r,-0.12873420994142293,0.22681905658448565,-0.9653914323637278
78_r,-0.6493333152667481,0.680921583050316,0.33869166289812697
79_r,0.704792828793274,0.377060320331323,-0.600909794919358
80_r,-0.6171576131694747,0.6956136651538749,0.36774734318225016
81_r,0.7203632824523196,0.4334240893711357,-0.541498198267705
82_r,-0.8117066244434493,0.5658195882145427,0.14484663838998096
83_r,0.42417457961588423,0.405025648420178,-0.8099568811274768
84_r,-0.5620174325185163,0.703290774710906,0.4353372145177107
85_r,0.7878159318467706,0.4452405072662017,-0.42556661796909434
86_r,-0.8066567697958963,0.5678498450788098,0.1638639936298849
87_r,0.43057653914314176,0.389364673698765,-0.8142475016636248
88_r,-0.6047349010768405,0.6946834151776566,0.38950051443608
89_r,0.6351759646636207,0.45084604119223654,-0.6271278494462508
