RoiID,x,y,z
43_r,0.3796204921944769,-0.8092962108042143,0.44824984456960043
44_r,0.17894306343956437,-0.8435360093414775,0.5063856029425877
45_r,0.4403192702908754,-0.728102984681225,0.5253427282420328
46_r,-0.21941106309806163,-0.9698158831225095,0.10637638735538262
47_r,0.10063070250833023,-0.9775446834318307,-0.18514818776021302
48_r,0.4145173452465462,-0.6061771007865968,0.6787670371586126
49_r,0.5510776867571128,-0.5593370885187126,0.6192377592734615
50_r,0.47966132863927813,-0.228152370467518,0.8472729803730655
51_r,0.7057478893548179,-0.40012746919735076,0.5846519670763576
52_r,0.37304829608527157,-0.0641746425514494,0.9255898555860961
53_r,0.8051229881711182,-0.2554793112468084,0.5352637597393604
54_r,-0.6864302566050327,0.5857979663433787,0.43087613543977954
55_r,0.7689438959134116,0.3633643250023876,-0.5260148766897141
56_r,-0.22098909605522554,0.6721523344769235,0.7066647417485081
57_r,0.988967139905326,-0.07339489364087788,0.1286747205595542
58_r,0.3888417005492272,-0.3131859796963372,0.8664390753443069
59_r,0.5044677840179091,-0.699861443714494,0.5056740180433151
60_r,-0.08979293738112748,0.5669503366670007,0.8188434177875116
61_r,0.8237132013935176,-0.2230587679314248,0.5212881600442846
62_r,-0.11582768227180634,0.6168975121537873,0.7784737672569525
63_r,0.9351196700692154,0.2893141068849775,-0.2045691778966078
64_r,0.46475142266254044,0.06861194337872993,0.8827788591897092
65_r,0.7115286042508701,-0.2933044232987403,0.6385135533906146
66_r,-0.08123115635572555,-0.9576373537164802,0.2762828197023748
67_r,-0.03339865393297989,-0.984822310520475,0.17032188719006577
68_r,-0.28612477353322463,-0.9581826455470113,0.004316247739634265
69_r,-0.23293463460097155,-0.9718378825280503,-0.03567330374938463
70_r,-0.963087994064055,0.17386870022835277,-0.2055022876404957
71_r,-0.20492288941054435,-0.08255578318633723,-0.9752902908521699
72_r,-0.8556985940329626,0.5091439492427154,0.09247894113478954
73_r,0.32951516145199256,0.31649397993191963,-0.8895230847338701
74_r,-0.96906077383886,0.2375912102745643,0.06687026819318098
75_r,0.24963714170306978,0.2563991123799703,-0.9337776993941875
76_r,-0.8228525481829616,0.5407373246677282,0.17469066625287846
77_r,-0.02491277857987117,0.17741156804105362,-0.9838213700022649
78_r,-0.5769543539822353,0.6963275614471981,0.4269093580687625
79_r,0.6454591509643386,0.4292870919886069,-0.6317397218057506
80_r,-0.5001361320164206,0.7157356504869437,0.4874282792349773
81_r,0.6636187538072726,0.4577375702719057,-0.5916810502858735
82_r,-0.767268376032791,0.5961692211375886,0.23639267811551407
83_r,0.44816572654183595,0.4274468462512387,-0.7851348129140391
84_r,-0.2547052342669194,0.6899879952440267,0.6775262421628411
85_r,0.914761729546735,0.397248585487758,-0.07351555727732688
86_r,-0.7693351872387418,0.6048225745454224,0.20570129400285245
87_r,0.4666322688040053,0.42272840661437955,-0.7768880351708256
88_r,-0.5015194208331798,0.7104527079719769,0.4936954721354202
89_r,0.8468010293694167,0.442432128960088,-0.2952656865586499
