RoiID,x,y,z
57_r,0.0011445755378014949,-0.8700319089865646,0.0005707282393098738
58_r,-0.27653928728244165,-0.6677242619510216,-0.3936611496112688
59_r,-0.04586409594445742,-0.8668259177430827,-0.11202754201944166
60_r,-0.3526095116265335,-0.6265795293206763,-0.4700148969085826
61_r,-0.027178474667732145,-0.9148860913520239,-0.04974632664867683
62_r,-0.3683698933554961,-0.6032371028899712,-0.4554143762327236
63_r,-0.032333396164799404,-0.8882259114523886,0.030181690216876677
64_r,-0.34659163503794027,-0.6814608786036559,-0.40526052227185505
65_r,-0.09424975338817554,-0.8785424127265106,-0.05672581368996615
66_r,-0.12282161386025024,-0.7133596145448438,-0.27987505683195774
67_r,-0.10131127333078094,-0.71451817603712,-0.2051545808455206
68_r,-0.043393699196728495,-0.6694979275173658,-0.39455827050538334
69_r,0.021875862416039046,-0.7482119984215905,-0.2965545280240256
70_r,-0.0509984248129147,-0.4068464595061219,-0.19207747273674985
71_r,0.04130476470293054,-0.6059730110192587,0.040637031634026245
72_r,-0.20113441693003561,-0.3722120494450996,-0.12306610170636513
73_r,-0.026559635033696464,-0.7540322887570772,0.13481587208780546
74_r,-0.20608424186632415,-0.4600321495893123,-0.11738628398070618
75_r,-0.09322556256526661,-0.6662726940248034,0.10687067168916779
76_r,-0.2709372171349887,-0.45661144365537093,-0.04577717566727635
77_r,-0.0940969032799984,-0.7043546972052162,0.0573365893843944
78_r,-0.3863803339112997,-0.3999028664719832,-0.31500042329010014
79_r,-0.04451702758065429,-0.8152504727294503,0.1169883677694838
80_r,-0.4128745637806594,-0.44524034129128665,-0.31740035523778104
81_r,-0.0542544287673932,-0.8213530161306936,0.1337385497069854
82_r,-0.2673266019302488,-0.18298065653352075,-0.1416937562606342
83_r,-0.010742176830959939,-0.7567428158142656,0.19493596385159856
84_r,-0.47071768589918916,-0.49744652895844804,-0.2741310537852742
85_r,-0.10517982693957414,-0.8385960275510931,0.10545837109374004
86_r,-0.21185217690359837,-0.12651767566051714,-0.10214911627796795
87_r,0.007694764759332888,-0.7417554037208622,0.2104365416582328
88_r,-0.518230237850732,-0.4427994010699754,-0.09407959941159455
89_r,-0.12171988412670202,-0.8020241517366138,0.1536526816997136
