RoiID,x,y,z
64_r,-0.33764669275471204,-0.7483824717269278,-0.38071614928677894
65_r,-0.08523184538334234,-0.9007406358155655,-0.08443908034554075
66_r,-0.1360584167816557,-0.7481575476119696,-0.3014887908263008
67_r,-0.07363633947029408,-0.8080563774389447,-0.23215091805736895
68_r,0.06101053676516189,-0.7386675691331984,-0.35422301611904594
69_r,0.0465414106463103,-0.7566112391099432,-0.3073039612644457
70_r,-0.012973953360654666,-0.31246704942576403,-0.15989849030853592
71_r,0.12190421246112328,-0.5402293647461648,0.04077578751222178
72_r,-0.21359433344032636,-0.25513404593839994,-0.11231246951991392
73_r,0.000502575697258039,-0.6582990179639651,0.17700389024651045
74_r,-0.25297683189084696,-0.3414096736646112,-0.11382654382431814
75_r,-0.029684243577081108,-0.6137814296417295,0.14874722010113445
76_r,-0.28412035872578817,-0.4006262219737322,-0.12077677146646489
77_r,-0.1042666160389483,-0.6458888085825671,0.1162153423355988
78_r,-0.42095862818424623,-0.3797829951440106,-0.41257132249798173
79_r,-0.06918280200128653,-0.7963668777301626,0.1210986241415409
80_r,-0.4661244218019143,-0.37196637753185063,-0.32498836007254855
81_r,-0.09601816824593762,-0.8162814015192829,0.13474545968076962
82_r,-0.2433753751326172,-0.05023268739501846,-0.14124425116848205
83_r,0.05133889350376378,-0.7000818242267238,0.2292556642010793
84_r,-0.5492736507805063,-0.48304132129605315,-0.19953743922708084
85_r,-0.15257474917817385,-0.8540426942229467,0.12297498299434831
86_r,-0.22781274912101496,-0.06023833939120365,-0.0028570130867848543
87_r,-0.05138953893634437,-0.6944076081068017,0.2066792062154517
88_r,-0.5571922439282917,-0.48293346761395595,-0.033220027517263065
89_r,-0.20308893794714106,-0.8175147618238483,0.1574321891701551
