RoiID,x,y,z
43_r,-0.24110382469493988,-0.8414054746313925,-0.14765549963984906
44_r,-0.25365136281314127,-0.7841382241348406,-0.23627108094812763
45_r,-0.23366374230512588,-0.814676374958301,-0.18456758761557399
46_r,-0.2773137747172127,-0.7004436214913615,-0.17757241246517838
47_r,-0.24222532072339642,-0.8197074663684173,-0.10121967078994142
48_r,-0.27374777117820565,-0.783386415361657,-0.28701156045917586
49_r,-0.2253104743848707,-0.8510039928580752,-0.10636141318429611
50_r,-0.36721395820389774,-0.7454302298589998,-0.25588642478489565
51_r,-0.2594556754755283,-0.8903435121282307,-0.058776412621034384
52_r,-0.4625628644990333,-0.7483609446592748,-0.16828094293365956
53_r,-0.2649573763856379,-0.8919600322141537,-0.027803946732262243
54_r,-0.4575211968411736,-0.4861908788299618,-0.10134982979408357
55_r,-0.16115991181833433,-0.7748981006551214,0.1410120487124262
56_r,-0.3906161532648565,-0.5275353731256918,-0.5269567213248014
57_r,0.023238358786320957,-0.8639067436982427,-0.03117385943888094
58_r,-0.280897745072898,-0.7368628345749171,-0.36532581646095874
59_r,-0.05824580427344506,-0.9154157489217722,-0.1349743400005306
60_r,-0.3830803422455809,-0.5896686067654109,-0.46834314519307885
61_r,-0.025450987987686666,-0.9154278928560918,-0.07824684031292148
62_r,-0.4217791559207554,-0.5560432902114484,-0.4661113153532935
63_r,-0.043091292754636565,-0.8915802274253894,0.0009958678415916324
64_r,-0.38436075344166176,-0.6546386494871698,-0.3949119181855472
65_r,-0.061948514479997024,-0.9044038511163558,-0.08872800739431934
66_r,-0.16945289677335762,-0.7366195466330993,-0.2909504875751701
67_r,-0.15890147681974473,-0.7736730374110176,-0.19843144466948862
68_r,0.07270365461767642,-0.6546114850769976,-0.41496687447119873
69_r,0.045525161771264706,-0.6737040648715752,-0.32370590716080017
70_r,-0.057506572729050506,-0.3925447494463348,-0.2074140697006202
71_r,0.022235379011429954,-0.5445238463977854,0.019901935181684167
72_r,-0.17635831884061812,-0.3278434418218665,-0.16600617852978344
73_r,-0.06913637201288979,-0.5909931248402427,0.14810701740107782
74_r,-0.19364595163189172,-0.3907920235367073,-0.18217133211831985
75_r,-0.1127963809858942,-0.5834099220602498,0.11355035954256316
76_r,-0.27186899395063324,-0.38095036831541484,-0.1620459070395452
77_r,-0.10227346710320853,-0.5941873190207262,0.07893386277536946
78_r,-0.44942379003880284,-0.39011032930558315,-0.3571024723463105
79_r,-0.08738040239434602,-0.8146057662264652,0.1080844646747908
80_r,-0.45984434414834996,-0.4364325594300059,-0.36262312673928426
81_r,-0.1228806274228781,-0.8260852061966745,0.13777069128512714
82_r,-0.27453737832669045,-0.21606773281147162,-0.14028398712569792
83_r,0.07074080189626027,-0.6766217987108485,0.25063856167541765
84_r,-0.47972607768362036,-0.4868492056995031,-0.3343294574823458
85_r,-0.130025182242791,-0.8395006276781858,0.13005930780795366
86_r,-0.28030125853606536,-0.20794913728779238,-0.123194877161754
87_r,0.06202086227715407,-0.6750787979528697,0.2759786528894548
88_r,-0.522804009592068,-0.3585900239051302,-0.16290724220299585
89_r,-0.1446347375807109,-0.7878627020155257,0.18914081431614543
