RoiID,x,y,z
57_r,0.015225675655274471,-0.8721448497518739,-0.040019884433535734
58_r,-0.2760758528795376,-0.7626288156903931,-0.36440640670670155
59_r,-0.09591588380146429,-0.8994370395250472,-0.1671127219779317
60_r,-0.31352378870567116,-0.6630740456403242,-0.44823675900761456
61_r,-0.05076976591764349,-0.8979836238124258,-0.10346879471121408
62_r,-0.3493738415485023,-0.5409788855662541,-0.518299461183422
63_r,-0.05329996614829761,-0.8854012390578176,-0.003668569054589695
64_r,-0.3338117452676843,-0.746865412398513,-0.38225915816886064
65_r,-0.09628941037367207,-0.8877138717907067,-0.09999255484297792
66_r,-0.13371589246578827,-0.7470915124322457,-0.26957224597549445
67_r,-0.0971930296065569,-0.8484722075580071,-0.17259333322374867
68_r,0.0013584326599137035,-0.6727438081623499,-0.359356333500246
69_r,0.025618699935210428,-0.7496905245781171,-0.24080464265765505
70_r,0.0025116720920597183,-0.3769127793773808,-0.2173813554819628
71_r,0.08191769417656894,-0.5905721897286366,0.01947048889666695
72_r,-0.13379830375759177,-0.3043783576197657,-0.11565497769617457
73_r,0.051159107363279756,-0.6149951111423796,0.08340743663640039
74_r,-0.16212653314012698,-0.364863529757494,-0.1081528233629559
75_r,0.008824997905038556,-0.6132968715071243,0.06867447858974673
76_r,-0.1385155333361118,-0.5278871715547335,-0.1667322408020528
77_r,-0.04623917886485658,-0.6690144116789052,-0.01717356025793422
78_r,-0.410492460650856,-0.31847953115251987,-0.24894080329653634
79_r,-0.07571807484464757,-0.8071117268837193,0.09153101475973648
80_r,-0.4539251339606191,-0.36857144308964696,-0.26093287412128247
81_r,-0.08491021242523326,-0.8070508351502829,0.1205842393772868
82_r,-0.18974473128002584,-0.07006356388164882,-0.12753172624740314
83_r,0.12160213313846759,-0.6938860040614688,0.24266136609150268
84_r,-0.5908599685948136,-0.5152069447052663,-0.07160107184224457
85_r,-0.1316998204527384,-0.860998998628833,0.05946207115985672
86_r,-0.18011497952581315,-0.03159900811042868,-0.11234454054456644
87_r,0.06100796537943473,-0.7022279172452166,0.22636112490277835
88_r,-0.5102996005059104,-0.3711425352425987,-0.04786006355990574
89_r,-0.17393381838092237,-0.8072236240394689,0.14049974018954678
