RoiID,x,y,z
47_r,-0.27213782984247437,-0.7823375190701957,-0.06073147428149783
48_r,-0.31117544276596915,-0.792376406723403,-0.2303632333333201
49_r,-0.19660178812833562,-0.8646110182866507,-0.15778298518187192
50_r,-0.43344348208179945,-0.7717229793201849,-0.19905540662336296
51_r,-0.21890781144402463,-0.8732915431598905,-0.07559477452242266
52_r,-0.45506088203411493,-0.7590467840274496,-0.16842639148434935
53_r,-0.2894341605087296,-0.8693509784453757,-0.002482316592810985
54_r,-0.4518170851961634,-0.5215614555329057,-0.0676342049980401
55_r,-0.1675445435060809,-0.7794766537277168,0.12415113048731548
56_r,-0.1584911427225246,-0.8305254701725496,-0.5274139523850233
57_r,0.013899592770069786,-0.9053463494293142,-0.006034286802574313
58_r,-0.14149263934138748,-0.8480369654224642,-0.3724120133693952
59_r,-0.03776085080600665,-0.881635775695634,-0.1445047891754912
60_r,-0.4229848110005935,-0.6638017172053008,-0.45694952912300146
61_r,-0.022488027412843687,-0.9027813644696425,-0.05436212957941452
62_r,-0.48982935492254215,-0.5481879946671583,-0.4843955853567742
63_r,-0.01812104867051937,-0.9145855802305207,0.026924242894306585
64_r,-0.4117048189155209,-0.7156103381618176,-0.4439657467076179
65_r,-0.08613392916704589,-0.8973601473206281,-0.08964784747557401
66_r,-0.10553418343515783,-0.803211420653281,-0.3240725281992658
67_r,-0.10598348006259262,-0.7954187911897209,-0.22179450170140697
68_r,0.11866081525850918,-0.7490423643665797,-0.4280778149364744
69_r,0.04934643270821719,-0.701146526322492,-0.3008605144253553
70_r,-0.16265170602127052,-0.3915726841160708,-0.16411714637167268
71_r,0.045372386857652915,-0.5658793211055269,0.046463069890428484
72_r,-0.3245008929232816,-0.3311971511534454,-0.11992173610009647
73_r,-0.036466085512555806,-0.6435489153651219,0.1821044477209997
74_r,-0.3636739775641174,-0.4398476280622572,-0.09664853554639492
75_r,-0.10641688694307574,-0.6422017914152589,0.1522668917549113
76_r,-0.4070384105236467,-0.48543692269275596,-0.11157494138951031
77_r,-0.12303967821168856,-0.6651000612251132,0.06713598073403626
78_r,-0.5302009914172477,-0.41133006580961157,-0.234513890357683
79_r,-0.09472458319350974,-0.8352071628870704,0.10213027925494117
80_r,-0.5198973664443964,-0.43711650984808326,-0.3081004400115429
81_r,-0.11371976671850767,-0.8486363966370329,0.12075226962615833
82_r,-0.3080064675556646,-0.11200193651799777,-0.026853850038877712
83_r,0.011607001816573705,-0.6994051101267795,0.24796870831703519
84_r,-0.5662775264821709,-0.5097178330997562,-0.17826275020594845
85_r,-0.15536363327167094,-0.8975731927735962,0.11234673989143491
86_r,-0.33598696903179487,-0.14308710701955388,-0.05402271878134488
87_r,0.06590215378115392,-0.6583084986000007,0.2985739358891541
88_r,-0.5318881014027846,-0.42750547187881555,-0.10615421877070337
89_r,-0.1287491561116777,-0.8070241602581354,0.15542621481823526
