RoiID,x,y,z
36_r,-0.4020129854272839,-0.3713985216909577,-0.11183781005487341
37_r,-0.09630934508400663,-0.6607803904852538,0.13302585159828956
38_r,-0.2559428054666226,-0.3698530190065191,-0.06976884991388944
39_r,-0.046035888178218506,-0.6539593298018216,0.1440512484339695
40_r,-0.130157856981935,-0.2880132012285743,-0.06458876491813183
41_r,-0.0006842023238124859,-0.7084712662669518,0.19253277100145916
42_r,-0.2911747353332906,-0.7496094276696769,-0.20755125247579315
43_r,-0.22070799852348105,-0.795088924712971,-0.09725596428547612
44_r,-0.2044779339712449,-0.7725359373635073,-0.2453616105030564
45_r,-0.20601463323729563,-0.8070885940609154,-0.1886533238264063
46_r,-0.3105404526546812,-0.6571061883219799,-0.14927878469875153
47_r,-0.23100604407723885,-0.7516155453366797,-0.046560301012295344
48_r,-0.26300329328532585,-0.76810597898744,-0.26842872253554434
49_r,-0.20773522185610044,-0.8580358026476329,-0.1373135916805722
50_r,-0.39320519223313527,-0.7579091857927498,-0.26037283538902295
51_r,-0.20657590571095716,-0.8779446081754095,-0.08781238576187593
52_r,-0.4318444488591631,-0.7381344011213745,-0.1773626926305003
53_r,-0.2709054759954642,-0.8586831718571666,0.013032942053882952
54_r,-0.45490921813012214,-0.45261507197097345,-0.10156417193674862
55_r,-0.17519760856607816,-0.7642855078398366,0.12330497797949282
56_r,-0.31412747863583845,-0.5168192112185641,-0.5019961342083266
57_r,0.02585677949559884,-0.8945109134029928,-0.016961282518995032
58_r,-0.2218979933801546,-0.7085244723973584,-0.3697644001967266
59_r,-0.04100252197288635,-0.8762807456840545,-0.16286561800865373
60_r,-0.3115774822989659,-0.6423129720533182,-0.44850901482099576
61_r,-0.01799189838036372,-0.8995192094291913,-0.07558231145709778
62_r,-0.39616327506212834,-0.5157414974052718,-0.45640203781241245
63_r,-0.007146568766356025,-0.9078225872870858,0.010024194941888193
64_r,-0.348402356488423,-0.708922410850816,-0.35854173010792295
65_r,-0.08066373291151839,-0.8921082989932461,-0.11102753704212381
66_r,-0.09775506657113492,-0.7119917152149677,-0.29378460133046663
67_r,-0.10368222175266606,-0.7396224492664106,-0.2387957458392992
68_r,-0.005200659254279225,-0.6577931833270169,-0.4062204158994999
69_r,0.04467427501155444,-0.7367029767692834,-0.2903468515926969
70_r,-0.03258046559745064,-0.3719418843555376,-0.1668266609765193
71_r,0.08173005918217621,-0.5480689309594651,0.029594700977156836
72_r,-0.19212370351863622,-0.2908101264907294,-0.16510896272439962
73_r,-0.0334640636068162,-0.631969999714162,0.14076338267154892
74_r,-0.2151668986466389,-0.3626271890683512,-0.1313208247720648
75_r,-0.079068992982559,-0.632138726911026,0.11954906973146232
76_r,-0.312046755837714,-0.4005468487193134,-0.10289128329276588
77_r,-0.08284102416311727,-0.645469800982734,0.06538834438165593
78_r,-0.4221784582991008,-0.35577892759424157,-0.3279949112572489
79_r,-0.0533593146162681,-0.8241937338942548,0.08483552914925746
80_r,-0.5050423901064554,-0.37196469203264726,-0.24654538894865943
81_r,-0.10312249321494242,-0.8124261845038773,0.13730356526624896
82_r,-0.31989990640620786,-0.21436486136636132,-0.1652673893934311
83_r,0.09289004850112212,-0.6902258642553155,0.22826473396145436
84_r,-0.4826815783600463,-0.44558499282689557,-0.25276342024053944
85_r,-0.15604190528581963,-0.836683742259841,0.13883932566265
86_r,-0.3066216035105773,-0.19002474962458352,-0.14765989165763888
87_r,0.0671370938738526,-0.672499780327162,0.2281122067523348
88_r,-0.5348657996859796,-0.35633774920926214,-0.1595278275324904
89_r,-0.177265774664414,-0.8039692914752946,0.13491472028754714
