RoiID,x,y,z
51_r,-0.21241976442788468,-0.8747166977732477,-0.051223232668927775
52_r,-0.4396609711763504,-0.7185003721164057,-0.1882447713209456
53_r,-0.2611126804682671,-0.8844102719287729,-0.025833444328123064
54_r,-0.45789089566675634,-0.378232714251687,-0.14977787058995834
55_r,-0.18824371029720555,-0.7988566332470622,0.0954057301231913
56_r,-0.3799077243221761,-0.49818742215046474,-0.49933770943584704
57_r,0.02336142300300432,-0.8699673506991243,-0.028690106213474193
58_r,-0.21730773967879016,-0.763357253344652,-0.32404928201860944
59_r,-0.10980955671782823,-0.8373954143336102,-0.1867970437298938
60_r,-0.3338930537897162,-0.6385625898993781,-0.42648932125256256
61_r,-0.033038783928608456,-0.9075327572929962,-0.05815420647882127
62_r,-0.3984698997979479,-0.5486907251630415,-0.4505866867351969
63_r,-0.04854423810859585,-0.897480716916288,0.0023844353871050206
64_r,-0.34815488306674663,-0.6736629254904116,-0.38297829147502327
65_r,-0.09844509913729016,-0.8831471926439125,-0.06569769627989719
66_r,-0.13768731142344656,-0.7573037027820783,-0.2867539300715662
67_r,-0.11780342195910341,-0.7982778303922652,-0.20953472191809444
68_r,0.06433742490707205,-0.7011474551812801,-0.3818775911466374
69_r,0.04731097029972517,-0.7017796754086019,-0.31155826750903926
70_r,-0.018603858686006773,-0.3197881098966894,-0.22104396131984724
71_r,0.07149554275852374,-0.5454291619550725,0.04820387883271166
72_r,-0.27220364002802616,-0.21425365978990316,-0.19332236536566527
73_r,-0.07203029953391611,-0.6962261021427645,0.1625481965914639
74_r,-0.2573874927621725,-0.2668687312365026,-0.20921897283143373
75_r,-0.08674721623358769,-0.6773920425161586,0.12960489886119844
76_r,-0.2728240110850158,-0.3696929315273002,-0.09925759807285867
77_r,-0.1252524886447675,-0.6466558961710963,0.0729801600297339
78_r,-0.4202099902234873,-0.267276062042388,-0.3319149964420932
79_r,-0.06495307859868435,-0.7924914927059403,0.10862734055831451
80_r,-0.46239977393917436,-0.2969296751329347,-0.31028705606834045
81_r,-0.11525355010824284,-0.8223244517106678,0.1398652536644385
82_r,-0.3249570597251707,-0.13274764939483977,-0.17044039220285043
83_r,0.006627112365444754,-0.6984527175739396,0.22198997061706635
84_r,-0.4684800725647083,-0.40353232452972515,-0.2501709896706405
85_r,-0.11868883970077507,-0.8456765116459912,0.09792286859006923
86_r,-0.3249570597251707,-0.13274764939483977,-0.17044039220285043
87_r,0.014014198526203144,-0.6849407012246754,0.222649068357559
88_r,-0.5407360294856862,-0.22619740756261678,-0.21854870330679887
89_r,-0.12223422709351796,-0.7987778893650188,0.1737745634320318
