RoiID,x,y,z
69_r,0.042638093043566715,-0.7331404740652593,-0.34138203900082087
70_r,-0.0899013349630694,-0.336480365042891,-0.11001316185573741
71_r,0.0595865637166988,-0.539935707369391,0.0542621981863796
72_r,-0.1936588514478855,-0.33015638355559823,-0.091522927990213
73_r,-0.04539062553391276,-0.620208739513989,0.13049099705306721
74_r,-0.26740970043777024,-0.37599672334448686,-0.05109815765889353
75_r,-0.07199403233509089,-0.6235719042483786,0.13835878214547934
76_r,-0.22305257862524466,-0.4061538836414273,-0.06901030470588537
77_r,-0.11144125320490803,-0.6255544559493168,0.05520516465485919
78_r,-0.4048530674630296,-0.2663017447533867,-0.2539788594486139
79_r,-0.05744978232955925,-0.809752417981843,0.12856922970083137
80_r,-0.5110816978513621,-0.3526815909865193,-0.22258644031971778
81_r,-0.07672588563495683,-0.7991262710189876,0.15927955099559155
82_r,-0.21922652600396386,-0.15631524398466876,-0.10834178854782912
83_r,0.03302502080128399,-0.7006937495841128,0.21998914397608957
84_r,-0.6100635792983361,-0.40811233954487197,-0.158809404060695
85_r,-0.1472410889849353,-0.8413266463500111,0.15943307980643745
86_r,-0.28410418112028357,-0.1492844825563363,-0.12589897672064146
87_r,0.06058993599784234,-0.6699874329865961,0.23163505093461073
88_r,-0.5328865220400167,-0.31960586160339294,-0.14231364431018106
89_r,-0.1256924544153271,-0.8112012594255401,0.17378059774975949
